,balance,assets,bankrupt,agent_id,step
55,-33818.5,15219.654248452642,True,02T35@1,85.0
56,-33818.5,15219.654248452642,True,02T35@1,90.0
57,30578.0,0.0,False,03T22@1,0.0
58,30483.0,198.4997929200798,False,03T22@1,5.0
59,29693.0,1507.5211789423981,False,03T22@1,10.0
60,29729.0,2002.0233762765936,False,03T22@1,15.0
61,29385.0,2700.0601275241597,False,03T22@1,20.0
62,30478.0,2812.017460975687,False,03T22@1,25.0
63,29816.0,3669.731653222048,False,03T22@1,30.0
64,29214.0,4933.122555118545,False,03T22@1,35.0
65,29775.0,5236.5494005855435,False,03T22@1,40.0
66,30694.0,5094.02769646478,False,03T22@1,45.0
67,31670.0,4738.202288223588,False,03T22@1,50.0
68,30266.0,6447.060088527142,False,03T22@1,55.0
69,31920.0,5757.770980842773,False,03T22@1,60.0
70,32115.0,6217.389699388336,False,03T22@1,65.0
71,32367.0,6522.673470117126,False,03T22@1,70.0
72,32990.0,6603.571912475255,False,03T22@1,75.0
73,33074.0,6976.535146140554,False,03T22@1,80.0
74,32578.0,8047.718640756461,False,03T22@1,85.0
75,32768.0,8391.977128418626,False,03T22@1,90.0
76,42712.0,0.0,False,04T38@2,0.0
77,42569.0,328.0,False,04T38@2,5.0
78,42353.0,656.0,False,04T38@2,10.0
79,42099.0,1066.0,False,04T38@2,15.0
80,42099.0,1066.0,False,04T38@2,20.0
81,42099.0,1066.0,False,04T38@2,25.0
82,42099.0,1066.0,False,04T38@2,30.0
83,42099.0,1066.0,False,04T38@2,35.0
84,42099.0,1066.0,False,04T38@2,40.0
85,42099.0,1066.0,False,04T38@2,45.0
86,42099.0,1066.0,False,04T38@2,50.0
87,42099.0,1066.0,False,04T38@2,55.0
88,42099.0,1066.0,False,04T38@2,60.0
89,42099.0,1066.0,False,04T38@2,65.0
90,42099.0,1066.0,False,04T38@2,70.0
91,42099.0,1066.0,False,04T38@2,75.0
92,42099.0,1066.0,False,04T38@2,80.0
93,42099.0,1066.0,False,04T38@2,85.0
94,42099.0,1066.0,False,04T38@2,90.0
95,42712.0,0.0,False,05T22@2,0.0
96,42276.0,1227.3999171680318,False,05T22@2,5.0
97,36459.0,7810.322979178395,False,05T22@2,10.0
98,30877.0,14332.591964656873,False,05T22@2,15.0
99,27257.0,18672.49468799028,False,05T22@2,20.0
100,21223.0,26174.125233462,False,05T22@2,25.0
101,20543.0,27826.89680232641,False,05T22@2,30.0
102,18899.0,30646.415379586666,False,05T22@2,35.0
103,16669.0,34163.84847771952,False,05T22@2,40.0
104,14379.0,37507.477159866765,False,05T22@2,45.0
105,12479.0,40438.61071682752,False,05T22@2,50.0
106,12479.0,40855.33401488179,False,05T22@2,55.0
107,9177.0,45268.115843472595,False,05T22@2,60.0
108,7267.0,47845.22372239137,False,05T22@2,65.0
109,4983.0,50502.29497826313,False,05T22@2,70.0
110,3273.0,52803.82909585671,False,05T22@2,75.0
111,1939.0,54285.72801810407,False,05T22@2,80.0
112,951.0,55623.74150143809,False,05T22@2,85.0
113,761.0,56053.833530164484,False,05T22@2,90.0
114,62751.0,0.0,False,06T19@3,0.0
115,62751.0,0.0,False,06T19@3,5.0
116,62751.0,0.0,False,06T19@3,10.0
117,62751.0,0.0,False,06T19@3,15.0
118,62751.0,0.0,False,06T19@3,20.0
119,62751.0,0.0,False,06T19@3,25.0
120,62751.0,0.0,False,06T19@3,30.0
121,62751.0,0.0,False,06T19@3,35.0
122,62751.0,0.0,False,06T19@3,40.0
123,62751.0,0.0,False,06T19@3,45.0
124,62751.0,0.0,False,06T19@3,50.0
125,62751.0,0.0,False,06T19@3,55.0
126,62751.0,0.0,False,06T19@3,60.0
127,62751.0,0.0,False,06T19@3,65.0
128,62751.0,0.0,False,06T19@3,70.0
129,62751.0,0.0,False,06T19@3,75.0
130,62751.0,0.0,False,06T19@3,80.0
131,62751.0,0.0,False,06T19@3,85.0
132,62751.0,0.0,False,06T19@3,90.0
133,62751.0,0.0,False,07T19@3,0.0
134,62751.0,0.0,False,07T19@3,5.0
135,62751.0,0.0,False,07T19@3,10.0
136,62751.0,0.0,False,07T19@3,15.0
137,62751.0,0.0,False,07T19@3,20.0
138,62751.0,0.0,False,07T19@3,25.0
139,62751.0,0.0,False,07T19@3,30.0
140,62751.0,0.0,False,07T19@3,35.0
141,62751.0,0.0,False,07T19@3,40.0
142,62751.0,0.0,False,07T19@3,45.0
143,62751.0,0.0,False,07T19@3,50.0
144,62751.0,0.0,False,07T19@3,55.0
145,62751.0,0.0,False,07T19@3,60.0
146,62751.0,0.0,False,07T19@3,65.0
147,62751.0,0.0,False,07T19@3,70.0
148,62751.0,0.0,False,07T19@3,75.0
149,62751.0,0.0,False,07T19@3,80.0
150,62751.0,0.0,False,07T19@3,85.0
151,62751.0,0.0,False,07T19@3,90.0
152,73359.0,0.0,False,08T38@4,0.0
153,73359.0,0.0,False,08T38@4,5.0
154,73359.0,0.0,False,08T38@4,10.0
155,73359.0,0.0,False,08T38@4,15.0
156,73359.0,0.0,False,08T38@4,20.0
157,73359.0,0.0,False,08T38@4,25.0
158,73359.0,0.0,False,08T38@4,30.0
159,73359.0,0.0,False,08T38@4,35.0
160,73359.0,0.0,False,08T38@4,40.0
161,73359.0,0.0,False,08T38@4,45.0
162,73359.0,0.0,False,08T38@4,50.0
163,73359.0,0.0,False,08T38@4,55.0
164,73359.0,0.0,False,08T38@4,60.0
165,73359.0,0.0,False,08T38@4,65.0
166,73359.0,0.0,False,08T38@4,70.0
167,73359.0,0.0,False,08T38@4,75.0
168,73359.0,0.0,False,08T38@4,80.0
169,73359.0,0.0,False,08T38@4,85.0
170,73359.0,0.0,False,08T38@4,90.0
171,73359.0,0.0,False,09T38@4,0.0
172,73359.0,0.0,False,09T38@4,5.0
173,73359.0,0.0,False,09T38@4,10.0
174,73359.0,0.0,False,09T38@4,15.0
175,73359.0,0.0,False,09T38@4,20.0
176,73359.0,0.0,False,09T38@4,25.0
177,73359.0,0.0,False,09T38@4,30.0
178,73359.0,0.0,False,09T38@4,35.0
179,73359.0,0.0,False,09T38@4,40.0
180,73359.0,0.0,False,09T38@4,45.0
181,73359.0,0.0,False,09T38@4,50.0
182,73359.0,0.0,False,09T38@4,55.0
183,73359.0,0.0,False,09T38@4,60.0
184,73359.0,0.0,False,09T38@4,65.0
185,73359.0,0.0,False,09T38@4,70.0
186,73359.0,0.0,False,09T38@4,75.0
187,73359.0,0.0,False,09T38@4,80.0
188,73359.0,0.0,False,09T38@4,85.0
189,73359.0,0.0,False,09T38@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
