,balance,assets,bankrupt,agent_id,step
70,48911.0,689.8342763904925,False,03T35@1,5.0
71,44585.0,3628.7776256841084,False,03T35@1,10.0
72,40321.0,6022.1663983731905,False,03T35@1,15.0
73,33013.0,11542.370907269109,False,03T35@1,20.0
74,20800.0,17476.049101844164,False,03T35@1,25.0
75,13432.0,22891.79609008426,False,03T35@1,30.0
76,7402.0,28312.571422296864,False,03T35@1,35.0
77,2514.0,32899.37504603792,False,03T35@1,40.0
78,-46803.47222222222,36276.013300935534,True,03T35@1,45.0
79,-46803.47222222222,36276.013300935534,True,03T35@1,50.0
80,-46803.47222222222,36276.013300935534,True,03T35@1,55.0
81,-46803.47222222222,36276.013300935534,True,03T35@1,60.0
82,-46803.47222222222,36276.013300935534,True,03T35@1,65.0
83,-46803.47222222222,36276.013300935534,True,03T35@1,70.0
84,-46803.47222222222,36276.013300935534,True,03T35@1,75.0
85,-46803.47222222222,36276.013300935534,True,03T35@1,80.0
86,-46803.47222222222,36276.013300935534,True,03T35@1,85.0
87,-46803.47222222222,36276.013300935534,True,03T35@1,90.0
88,-46803.47222222222,36313.243947682095,True,03T35@1,95.0
89,-46803.47222222222,36436.82755776601,True,03T35@1,100.0
90,-46803.47222222222,36436.82755776601,True,03T35@1,105.0
91,-46803.47222222222,36436.82755776601,True,03T35@1,110.0
92,72305.0,0.0,False,04T16@2,0.0
93,71866.0,0.0,False,04T16@2,5.0
94,71150.0,0.0,False,04T16@2,10.0
95,70443.0,0.0,False,04T16@2,15.0
96,69911.0,0.0,False,04T16@2,20.0
97,69387.0,0.0,False,04T16@2,25.0
98,68887.0,0.0,False,04T16@2,30.0
99,68327.0,0.0,False,04T16@2,35.0
100,67637.0,0.0,False,04T16@2,40.0
101,67049.0,0.0,False,04T16@2,45.0
102,66319.0,0.0,False,04T16@2,50.0
103,65440.0,0.0,False,04T16@2,55.0
104,64864.0,0.0,False,04T16@2,60.0
105,64230.0,0.0,False,04T16@2,65.0
106,63420.0,0.0,False,04T16@2,70.0
107,62831.0,0.0,False,04T16@2,75.0
108,62197.0,0.0,False,04T16@2,80.0
109,61385.0,0.0,False,04T16@2,85.0
110,60953.0,0.0,False,04T16@2,90.0
111,60338.0,0.0,False,04T16@2,95.0
112,59717.0,0.0,False,04T16@2,100.0
113,59139.0,0.0,False,04T16@2,105.0
114,58413.0,0.0,False,04T16@2,110.0
115,72305.0,0.0,False,05T35@2,0.0
116,71108.0,1101.4279274967173,False,05T35@2,5.0
117,67682.0,4092.382312514337,False,05T35@2,10.0
118,63877.0,7299.865658065546,False,05T35@2,15.0
119,61394.0,8580.169717849467,False,05T35@2,20.0
120,57237.0,11084.351262018978,False,05T35@2,25.0
121,54830.0,12986.18934361648,False,05T35@2,30.0
122,53235.0,14074.729706267568,False,05T35@2,35.0
123,51199.0,17033.479272106335,False,05T35@2,40.0
124,49217.0,19572.3134326286,False,05T35@2,45.0
125,48210.0,21126.940807964962,False,05T35@2,50.0
126,46737.0,24284.86920352745,False,05T35@2,55.0
127,45404.0,26276.476150049864,False,05T35@2,60.0
128,43600.0,29676.059683798947,False,05T35@2,65.0
129,42473.0,31375.214425663682,False,05T35@2,70.0
130,40979.0,33345.05308009826,False,05T35@2,75.0
131,39691.0,34737.813864971744,False,05T35@2,80.0
132,38484.0,36039.7362419094,False,05T35@2,85.0
133,36465.0,37948.973030279114,False,05T35@2,90.0
134,35171.0,38991.5599806593,False,05T35@2,95.0
135,33640.0,40133.25731341382,False,05T35@2,100.0
136,32158.0,41118.823624125755,False,05T35@2,105.0
137,30545.0,42346.57303270635,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
