index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,11,0,0,0,10.0,20,10.0,25.076963219384734,0,,34.04008253894302,5,35.0,31.000000000000004,20,31.0,0.3333333333333333,213222,0.0,0.125,22,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,995,0.5687833856791258,6167.484442513436
101,10,0,0,0,10.0,20,10.0,25.076963219384734,0,,34.10474268855853,10,34.5,31.0,20,31.0,0.3333333333333333,212785,0.0,0.125,22,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,1165,0.3675920404493809,6167.8520345538855
102,9,0,0,0,10.0,20,10.0,25.076963219384734,0,,34.09715435237472,5,34.0,31.0,20,31.0,0.3333333333333333,212338,0.0,0.125,24,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,990,1.5652824807912111,6169.417317034677
103,8,0,0,0,10.0,20,10.0,25.076963219384734,0,,34.164416422883875,5,35.0,31.0,20,31.0,0.3333333333333333,211757,0.0,0.125,24,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,995,1.907389806583524,6171.32470684126
104,7,0,0,0,10.0,20,10.0,25.076963219384734,0,,34.164416422883875,0,,31.000000000000004,20,31.0,0.3333333333333333,211316,0.0,0.125,22,0,0,1,0,0.0,0,1,2,18.0,18.0,1,6,2,820,0.3356390055269003,6171.660345846787
105,2,0,0,0,10.0,20,10.0,25.076963219384734,0,,34.15184686389182,5,34.0,31.000000000000004,20,31.0,0.3333333333333333,210742,0.0,0.125,24,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,990,0.3856514375656843,6172.045997284353
106,1,0,0,0,10.0,20,10.0,25.076963219384734,0,,34.18870321470093,15,34.333333333333336,31.000000000000004,20,31.0,0.3333333333333333,209798,0.0,0.125,27,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1335,0.7074949275702238,6172.753492211923
107,1,0,0,0,10.0,18,10.0,25.076963219384734,0,,34.22940830931394,10,34.5,31.00000000000001,20,31.0,0.3333333333333333,209069,0.0,0.125,24,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1145,0.441994545981288,6173.195486757904
108,1,0,0,0,10.0,0,,25.076963219384734,0,,34.22940830931394,0,,31.00000000000001,20,31.0,0.16666666666666666,208800,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,620,0.8828839082270861,6174.078370666131
109,1,0,0,0,10.0,0,,25.076963219384734,0,,34.22940830931394,0,,31.000000000000004,20,31.0,0.16666666666666666,208566,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,620,0.5210752375423908,6174.599445903675
110,0,0,0,0,10.0,0,,25.076963219384734,0,,34.26098141804721,7,34.57142857142857,31.000000000000004,20,31.0,0.08333333333333333,208112,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,862,0.16886348463594913,6174.768309388311
