index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
883,T22,T35,11,12,10,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
884,T22,T35,11,26,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
375,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
848,T08,T35,11,31,26,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
915,T22,T35,11,3,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
910,T22,T22,11,8,17,7,-1,7,01T22@0,02T22@1,2,11,-1,-1,1
171,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
672,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
290,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
670,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
395,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
372,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
598,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
734,T35,T35,12,5,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
3,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
596,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
21,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
519,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
578,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
479,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
782,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
105,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
809,T22,T35,12,5,35,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
813,T08,T35,12,25,26,3,-1,3,00T08@0,03T35@1,17,12,-1,-1,1
232,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
391,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
216,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
874,T08,T22,12,27,25,-1,-1,5,00T08@0,02T22@1,17,-1,-1,-1,1
278,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
903,T08,T35,12,25,25,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
468,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
181,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
936,T08,T22,12,23,25,-1,-1,7,00T08@0,02T22@1,17,-1,-1,-1,1
152,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
184,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
440,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
313,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
654,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
114,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
442,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
125,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
444,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
640,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
460,T16,OTHER,13,2,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
551,T16,OTHER,13,2,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
627,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
555,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
575,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
572,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
560,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
628,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
712,T35,T35,13,8,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
594,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
478,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
540,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
935,T08,T22,13,25,24,-1,-1,7,00T08@0,02T22@1,17,-1,-1,-1,1
238,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
830,T22,T22,13,65,17,4,-1,4,01T22@0,02T22@1,2,13,-1,-1,1
867,T08,T35,13,27,26,5,-1,5,00T08@0,03T35@1,17,13,-1,-1,1
288,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
209,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
63,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
120,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
34,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
294,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
349,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
987,T35,T35,13,1,12,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
146,T16,OTHER,13,2,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
11,T16,OTHER,13,3,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
183,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
994,T08,T35,14,19,27,-1,-1,9,00T08@0,03T35@1,17,-1,-1,-1,1
611,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1156,T22,T35,14,9,25,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
390,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
159,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
84,T35,OTHER,14,1,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
219,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1024,T08,T35,14,21,27,-1,-1,10,00T08@0,03T35@1,17,-1,-1,-1,1
995,T08,T35,14,21,27,-1,-1,9,00T08@0,03T35@1,17,-1,-1,-1,1
1023,T08,T35,14,19,27,-1,-1,10,00T08@0,03T35@1,17,-1,-1,-1,1
656,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
116,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
123,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
135,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
633,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
606,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1152,T08,T35,14,8,25,-1,-1,14,00T08@0,03T35@1,17,-1,-1,-1,1
505,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1090,T08,T35,14,19,27,-1,-1,12,00T08@0,03T35@1,17,-1,-1,-1,1
6,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
26,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
28,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
1088,T08,T35,14,20,27,-1,-1,12,00T08@0,03T35@1,17,-1,-1,-1,1
1119,T08,T35,14,7,25,-1,-1,13,00T08@0,03T35@1,17,-1,-1,-1,1
307,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
532,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
1123,T08,T35,14,19,27,-1,-1,13,00T08@0,03T35@1,17,-1,-1,-1,1
291,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
595,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
1125,T22,T35,14,2,9,14,-1,14,01T22@0,03T35@1,17,14,-1,-1,1
46,T16,OTHER,14,2,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
277,T16,OTHER,14,3,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1053,T08,T35,14,21,27,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
1055,T08,T35,14,19,27,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
52,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1189,T22,T35,15,60,17,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
498,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
975,T22,T35,15,5,34,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
165,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
147,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
144,T16,OTHER,15,3,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
510,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
1166,T35,T35,15,8,13,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
1188,T22,T35,15,133,17,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
47,T16,OTHER,15,1,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
455,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
37,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
619,OTHER,T08,15,4,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
351,T16,OTHER,15,1,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
1051,T35,T35,15,7,11,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
525,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
43,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
1120,T08,T35,15,23,25,-1,-1,13,00T08@0,03T35@1,17,-1,-1,-1,1
115,T16,OTHER,15,3,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
566,T16,OTHER,15,3,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
250,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
329,T16,OTHER,15,1,31,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
691,T35,T35,15,7,11,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
306,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
365,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
255,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
186,T35,OTHER,15,1,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
753,T35,T35,15,6,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
256,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
921,T08,T35,15,25,26,7,-1,7,00T08@0,03T35@1,17,15,-1,-1,1
208,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
268,T35,OTHER,15,1,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
407,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1004,T22,T35,16,5,34,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
374,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
621,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
254,OTHER,T08,16,4,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
646,OTHER,T08,16,2,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
1216,T08,T35,16,9,25,-1,-1,16,00T08@0,03T35@1,17,-1,-1,-1,1
1056,T22,T35,16,11,25,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
55,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
522,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
536,OTHER,T08,16,1,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
227,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
30,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
564,T16,OTHER,16,3,31,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
567,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
237,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1074,T35,T35,16,1,12,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
925,T22,T35,16,5,35,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
223,T16,OTHER,16,2,31,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
215,T35,OTHER,16,3,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
153,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
17,T16,OTHER,16,1,31,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
25,OTHER,T08,16,1,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
218,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
898,T22,T22,16,12,26,6,-1,6,01T22@0,02T22@1,17,16,-1,-1,1
717,T35,T35,16,7,12,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
1154,T08,T35,16,20,27,-1,-1,14,00T08@0,03T35@1,17,-1,-1,-1,1
263,T35,OTHER,16,1,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
604,T16,OTHER,17,2,31,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
246,T16,OTHER,17,3,31,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
501,T16,OTHER,17,1,31,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
511,OTHER,T08,17,1,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
1185,T08,T35,17,20,27,-1,-1,15,00T08@0,03T35@1,17,-1,-1,-1,1
923,T22,T35,17,12,26,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
285,T16,OTHER,17,2,31,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
286,T16,OTHER,17,1,31,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
529,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
301,OTHER,T08,17,2,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
316,T35,OTHER,17,1,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
332,T16,OTHER,17,1,31,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
1070,T22,T35,17,13,25,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
579,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1099,T35,T35,17,7,11,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
334,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
7,T35,OTHER,17,2,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
347,T16,OTHER,17,1,31,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
561,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
600,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
41,OTHER,T08,17,1,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
350,OTHER,T08,17,3,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
110,OTHER,T08,17,2,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
951,T22,T35,17,5,35,8,-1,8,02T22@1,05T35@2,17,17,-1,-1,2
466,T35,OTHER,17,1,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
399,T35,OTHER,17,3,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
433,T35,OTHER,17,2,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
943,T08,T35,17,21,24,8,-1,8,00T08@0,03T35@1,17,17,-1,-1,1
83,OTHER,T08,17,1,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
1249,T08,T35,17,9,25,-1,-1,17,00T08@0,03T35@1,17,-1,-1,-1,1
937,T08,T35,17,23,26,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
428,OTHER,T08,17,2,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
729,T35,T35,18,7,12,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
272,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
199,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1126,T35,T35,18,1,12,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
50,OTHER,T08,18,1,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
211,T16,OTHER,18,2,31,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
526,T35,OTHER,18,1,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
666,T35,OTHER,18,1,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
134,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
379,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
405,T16,OTHER,18,2,31,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
1054,T08,T35,18,29,26,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
576,OTHER,T08,18,2,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
632,T35,OTHER,18,2,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
81,T35,OTHER,18,1,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
487,OTHER,T08,18,4,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
1284,T08,T35,18,9,25,-1,-1,18,00T08@0,03T35@1,17,-1,-1,-1,1
1153,T08,T35,18,29,26,-1,-1,14,00T08@0,03T35@1,17,-1,-1,-1,1
190,T16,OTHER,18,1,31,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
412,T35,OTHER,18,4,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
419,T16,OTHER,18,3,31,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
541,OTHER,T08,18,3,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
89,T16,OTHER,18,2,31,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
217,T35,OTHER,18,1,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1062,T22,T35,19,18,24,12,-1,12,01T22@0,03T35@1,17,19,-1,-1,1
9,OTHER,T08,19,4,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
19,T35,OTHER,19,1,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
315,OTHER,T08,19,2,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
1122,T08,T35,19,29,25,-1,-1,13,00T08@0,03T35@1,17,-1,-1,-1,1
1116,T22,T35,19,18,24,13,-1,13,01T22@0,03T35@1,17,19,-1,-1,1
187,T35,OTHER,19,1,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
647,OTHER,T08,19,2,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
679,T35,T35,19,9,12,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
1000,T22,T35,19,18,24,10,-1,10,01T22@0,03T35@1,17,19,-1,-1,1
984,T22,T35,19,18,24,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
322,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
69,T35,OTHER,19,1,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
80,T16,OTHER,19,1,31,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
488,T35,OTHER,19,2,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1089,T08,T35,19,29,25,-1,-1,12,00T08@0,03T35@1,17,-1,-1,-1,1
230,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
82,T16,OTHER,19,2,31,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
388,T35,OTHER,19,1,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
245,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
88,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1048,T22,T35,19,18,24,11,-1,11,01T22@0,03T35@1,17,19,-1,-1,1
292,T16,OTHER,19,1,31,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
384,T16,OTHER,19,1,31,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
1191,T35,T35,19,6,13,16,-1,16,03T35@1,05T35@2,17,19,-1,-1,2
605,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
98,T35,OTHER,19,1,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
467,T35,OTHER,19,2,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1108,T35,T35,19,8,13,13,-1,13,03T35@1,05T35@2,17,19,-1,-1,2
205,T16,OTHER,19,3,31,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
45,OTHER,T08,19,1,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
406,T35,OTHER,19,3,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1134,T22,T35,19,12,25,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
1104,T22,T35,19,5,34,13,-1,13,02T22@1,05T35@2,17,19,-1,-1,2
1186,T08,T35,20,29,26,-1,-1,15,00T08@0,03T35@1,17,-1,-1,-1,1
895,T35,T35,20,5,11,6,-1,6,03T35@1,05T35@2,17,20,-1,-1,2
1274,T35,T35,20,11,11,18,-1,18,03T35@1,05T35@2,17,20,-1,-1,2
1235,T35,T35,20,9,11,17,-1,17,03T35@1,05T35@2,17,20,-1,-1,2
1011,T22,T35,20,12,26,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
1219,T08,T35,20,23,25,-1,-1,16,00T08@0,03T35@1,17,-1,-1,-1,1
1217,T08,T35,20,29,26,-1,-1,16,00T08@0,03T35@1,17,-1,-1,-1,1
1193,T35,T35,20,7,11,16,-1,16,03T35@1,05T35@2,17,20,-1,-1,2
1190,T08,T35,20,23,25,-1,-1,15,00T08@0,03T35@1,17,-1,-1,-1,1
1187,T08,T35,20,8,26,-1,-1,15,00T08@0,03T35@1,17,-1,-1,-1,1
1160,T22,T35,20,12,25,15,-1,15,01T22@0,03T35@1,17,20,-1,-1,1
1037,T08,T35,20,23,26,11,-1,11,00T08@0,03T35@1,17,20,-1,-1,1
1035,T22,T35,20,5,35,11,-1,11,02T22@1,05T35@2,17,20,-1,-1,2
586,T35,OTHER,20,2,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1014,T08,T35,20,23,26,10,-1,10,00T08@0,03T35@1,17,20,-1,-1,1
1087,T08,T35,20,23,26,-1,-1,12,00T08@0,03T35@1,17,-1,-1,-1,1
543,T35,OTHER,20,3,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
494,T16,OTHER,20,2,31,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
346,OTHER,T08,20,1,10,0,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
145,T16,OTHER,20,2,31,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
141,OTHER,T08,20,2,10,0,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
70,OTHER,T08,20,1,10,0,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
281,T35,OTHER,20,1,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
276,T16,OTHER,20,1,31,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
359,OTHER,T08,20,1,10,0,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
527,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
533,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
275,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
361,T35,OTHER,20,1,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
269,T16,OTHER,20,6,31,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
326,T35,OTHER,20,1,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
496,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
220,T35,OTHER,20,1,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
465,OTHER,T08,20,3,10,0,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
127,OTHER,T08,20,3,10,0,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
247,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1311,T08,T35,21,20,27,-1,-1,19,00T08@0,03T35@1,17,-1,-1,-1,1
992,T35,T35,21,7,11,9,-1,9,03T35@1,05T35@2,17,21,-1,-1,2
194,OTHER,T08,21,2,10,0,-1,-1,SELLER,00T08@0,0,21,-1,-1,0
1151,T08,T35,21,29,25,-1,-1,14,00T08@0,03T35@1,17,-1,-1,-1,1
1069,T08,T35,21,21,24,12,-1,12,00T08@0,03T35@1,17,21,-1,-1,1
429,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
