index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,6,0,0,0,10.000000000000002,20,10.0,18.90820224933824,22,21.09090909090909,13.827246171311634,29,13.0,34.0,18,34.0,0.26666666666666666,294085,0.0,0.0,22,0,0,2,0,0.0,22,24,4,95.0,3.0,5,1,4,1653,0.19291988387703896,11.459854919463394
20,4,0,0,0,10.000000000000002,20,10.0,20.585134163482152,32,31.5,13.707761971400945,28,12.857142857142858,34.00000000000001,11,34.0,0.3333333333333333,292455,0.0,0.0,20,0,0,1,0,0.0,19,20,4,76.0,0.0,4,0,4,1942,0.16577167809009552,11.625626597553492
21,4,0,0,0,10.000000000000002,20,10.0,20.585134163482152,0,,13.647621502282865,19,13.0,34.00000000000001,19,34.0,0.18333333333333332,291447,0.0,0.0,20,0,0,1,0,0.0,20,21,6,76.0,0.0,4,0,6,1093,0.15465194173157215,11.780278539285064
22,6,0,0,0,10.000000000000002,20,10.0,20.541014745987123,1,11.0,13.642326406673126,11,13.545454545454545,34.00000000000001,16,34.0,0.25,290808,0.0,0.0,20,0,0,1,0,0.0,23,24,6,95.0,3.0,5,1,6,904,0.17882726341485974,11.959105802699925
23,6,0,0,0,10.000000000000002,20,10.0,20.10855106055518,42,18.095238095238095,13.622764846310258,6,13.0,34.00000000000001,15,34.0,0.21666666666666665,289560,0.0,0.0,24,0,0,3,0,0.0,23,26,6,95.0,3.0,5,1,6,1548,0.16659058071672914,12.125696383416653
24,6,0,0,0,10.000000000000002,20,10.0,20.321548216603485,17,23.0,13.605685504046313,5,13.0,34.00000000000001,18,34.0,0.13333333333333333,289061,0.0,0.0,22,0,0,1,0,0.0,22,23,6,95.0,3.0,5,1,6,1268,0.19070417061448094,12.316400554031134
25,6,0,0,0,10.000000000000002,20,10.0,19.237195607037066,22,9.0,13.602992405041867,14,13.571428571428573,34.0,17,34.0,0.2833333333333334,287803,0.0,0.0,21,0,0,4,0,0.0,19,23,6,95.0,3.0,5,1,6,1166,0.18270830996334556,12.499108863994481
26,6,0,0,0,10.000000000000002,20,10.0,19.930167067000585,18,27.88888888888889,13.595818372584475,12,13.5,34.0,14,34.0,0.26666666666666666,287076,0.0,0.0,21,0,0,3,0,0.0,19,22,6,95.0,3.0,5,1,6,1340,0.22882317006587985,12.727932034060359
27,6,0,0,0,10.000000000000002,20,10.0,18.386873742694206,96,15.135416666666664,13.588935190362296,12,13.5,34.0,19,34.0,0.2,282198,0.0,0.0,30,0,0,3,0,0.0,21,24,4,95.0,3.0,5,1,4,2461,0.16813974827528,12.89607178233564
28,4,0,0,0,10.000000000000002,20,10.0,17.232674476029242,68,12.676470588235292,13.5550112661435,20,13.3,34.0,14,34.0,0.26666666666666666,278654,0.0,0.0,22,0,0,1,0,0.0,19,20,6,76.0,0.0,4,0,6,1804,0.19510003924369806,13.091171821579337
29,6,0,0,0,10.000000000000002,20,10.0,17.548625713987878,48,19.541666666666668,13.531718798766864,18,13.333333333333336,34.0,15,34.0,0.25,276567,0.0,0.0,24,0,0,3,0,0.0,21,24,6,95.0,3.0,5,1,6,1888,0.18480398133397105,13.275975802913306
30,6,0,0,0,10.000000000000002,20,10.0,17.674060273560947,54,18.407407407407412,13.49384128598491,26,13.269230769230768,34.0,13,34.0,0.26666666666666666,273815,0.0,0.0,24,0,0,2,0,0.0,19,21,6,95.0,3.0,5,1,6,1981,0.2626346834003925,13.538610486313699
31,6,0,0,0,10.000000000000002,20,10.0,18.454871262348465,40,24.95,13.441678364099404,35,13.2,33.99999999999999,12,34.0,0.3333333333333333,271184,0.0,0.0,24,0,0,3,0,0.0,21,24,6,95.0,3.0,5,1,6,2068,0.2046503070741892,13.74326079338789
32,6,0,0,0,10.000000000000002,20,10.0,18.997583768693413,25,26.28,13.412695786155133,27,13.222222222222221,33.99999999999999,18,34.0,0.3333333333333333,269339,0.0,0.0,25,0,0,2,0,0.0,17,19,6,95.0,3.0,5,1,6,1826,0.19936854764819145,13.94262934103608
33,6,0,0,0,10.000000000000002,20,10.0,19.8713743434776,27,30.37037037037037,13.3958261776674,23,13.26086956521739,33.99999999999999,15,34.0,0.3333333333333333,267748,0.0,0.0,22,0,0,5,0,0.0,18,23,6,95.0,3.0,5,1,6,1835,0.17384441383183002,14.116473754867911
34,6,0,0,0,10.000000000000002,16,10.0,19.843413252526744,1,11.0,13.383475886782026,6,13.0,33.99999999999999,14,34.0,0.25,267436,0.0,0.0,17,0,0,3,0,0.0,20,23,6,95.0,3.0,5,1,6,725,0.2975218705832958,14.413995625451207
35,6,0,0,0,10.000000000000002,8,10.0,19.075132986400508,45,14.2,13.179091515569494,30,12.0,34.0,14,34.0,0.15,265148,0.0,0.0,15,0,0,3,0,0.0,20,23,6,94.0,3.0,5,1,6,1555,0.2680765390396118,14.68207216449082
36,6,0,0,0,10.000000000000002,8,10.0,18.168974275723183,33,10.0,13.139519390493907,16,12.6875,33.99999999999999,17,34.0,0.1,263624,0.0,0.0,17,0,0,5,0,0.0,17,22,6,95.0,3.0,5,1,6,1191,0.14556439220905304,14.827636556699872
37,6,0,0,0,10.000000000000004,10,10.0,18.381096631380803,5,31.0,13.064376774473002,69,12.869565217391305,34.0,13,34.0,0.1,258723,0.0,0.0,20,0,0,1,0,0.0,20,21,6,95.0,3.0,5,1,6,1585,1.0238098036497831,15.851446360349655
38,6,0,0,0,10.000000000000004,9,10.0,18.154976639646968,10,12.0,12.997690377755056,53,12.716981132075471,34.0,12,34.0,0.1,255299,0.0,0.0,17,0,0,4,0,0.0,18,22,4,95.0,3.0,5,1,4,1292,0.09552212245762348,15.946968482807279
39,4,0,0,0,10.000000000000004,15,10.0,18.628797424763285,9,32.0,12.955801609709676,36,12.666666666666664,34.0,12,34.0,0.1,253237,0.0,0.0,21,0,0,2,0,0.0,20,22,6,76.0,0.0,4,0,6,1302,0.2025212533771992,16.149489736184474
40,6,0,0,0,10.000000000000004,14,10.0,18.884737462905157,5,31.0,12.783915019767056,74,12.189189189189188,34.0,11,34.0,0.1,247603,0.0,0.0,23,0,0,3,0,0.0,20,23,4,95.0,3.0,5,1,4,1571,0.12524492479860785,16.274734660983086
41,4,0,0,0,10.000000000000004,11,10.0,19.179444592453425,5,32.0,12.736641229413948,53,12.471698113207545,34.0,17,34.0,0.0,243565,0.0,0.0,20,0,0,4,1,3.3375,20,24,4,76.0,0.0,4,0,4,1349,0.11058071069419384,16.38531537167728
42,4,0,0,0,10.000000000000004,11,10.0,18.969845570408324,34,17.735294117647058,12.750106018673572,77,12.805194805194805,34.0,12,34.0,0.1,195333,0.0,0.0,19,0,0,2,3,158.596438172043,20,22,4,76.0,0.0,4,0,4,1504,0.111990325152874,16.497305696830153
43,4,2,21,1,10.000000000000004,11,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,19,34.0,0.0,245852,0.0,0.125,13,0,0,2,0,0.0,16,18,0,76.0,0.0,4,0,0,756,0.06221318244934083,16.559518879279494
44,0,9,0,0,10.000000000000004,11,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,14,34.0,0.0,245806,0.0,0.125,12,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,586,0.04905153252184391,16.608570411801338
45,0,2,0,0,10.000000000000009,9,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,14,34.0,0.0,245771,0.0,0.125,12,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,566,0.05143765918910504,16.660008070990447
46,0,5,0,0,10.000000000000004,8,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,16,34.0,0.0,245704,0.0,0.125,12,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,624,0.0361798107624054,16.69618788175285
47,0,1,0,0,10.000000000000004,14,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,13,34.0,0.0,245590,0.0,0.125,13,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,582,0.027727985754609108,16.723915867507458
48,0,1,0,0,10.000000000000009,10,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,17,34.0,0.0,245537,0.0,0.125,12,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,678,0.0260281004011631,16.749943967908617
49,0,1,0,0,10.000000000000009,11,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,15,34.0,0.0,245413,0.0,0.125,12,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,620,0.021006392315030098,16.77095036022365
50,0,0,0,0,10.000000000000004,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,10,34.0,0.11666666666666665,245289,0.0,0.125,15,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,540,0.021004004403948784,16.7919543646276
51,0,0,0,0,10.000000000000004,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,9,34.0,0.16666666666666666,245082,0.0,0.125,13,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,506,0.020010476931929592,16.81196484155953
52,0,0,0,0,10.000000000000009,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,9,34.0,0.16666666666666666,244782,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.036947203800082214,16.848912045359608
53,0,0,0,0,10.000000000000009,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,17,34.0,0.16666666666666666,244597,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.042535848915576935,16.89144789427519
54,0,0,0,0,10.000000000000004,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,20,34.0,0.16666666666666666,244121,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0368488822132349,16.928296776488427
55,0,0,0,0,10.000000000000004,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,20,34.0,0.16666666666666666,243658,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02735436893999577,16.95565114542842
56,0,0,0,0,10.000000000000004,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,20,34.0,0.16666666666666666,243160,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02278479747474194,16.97843594290316
57,0,0,0,0,10.000000000000004,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,20,34.0,0.16666666666666666,242698,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.018661754205822945,16.997097697108984
58,0,0,0,0,10.000000000000004,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,13,34.0,0.16666666666666666,242365,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.019122252240777016,17.016219949349757
59,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,15,34.0,0.16666666666666666,241964,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03536115400493145,17.051581103354692
60,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,16,34.0,0.16666666666666666,241585,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.023739011958241463,17.075320115312937
61,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,14,34.0,0.16666666666666666,241230,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.018050918355584145,17.093371033668518
62,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,7,34.0,0.16666666666666666,240973,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.022519396618008614,17.115890430286527
63,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,15,34.0,0.16666666666666666,240608,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.022908484563231468,17.138798914849758
64,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,11,34.0,0.16666666666666666,240304,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.01810828596353531,17.156907200813293
65,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,18,34.0,0.16666666666666666,239857,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.01812673732638359,17.175033938139673
66,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,17,34.0,0.16666666666666666,239434,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.020157869905233383,17.19519180804491
67,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,14,34.0,0.16666666666666666,239073,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.015112053602933884,17.210303861647848
68,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,13,34.0,0.16666666666666666,238730,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.014896411448717116,17.22520027309656
69,0,0,0,0,9.999999999999998,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,14,34.0,0.16666666666666666,238366,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.014768470078706741,17.239968743175268
70,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,16,34.0,0.16666666666666666,237980,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.0193138848990202,17.25928262807429
71,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,19,34.0,0.16666666666666666,237515,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.032709769904613495,17.291992397978902
72,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,14,34.0,0.16666666666666666,237136,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.018693801015615463,17.310686198994514
73,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,15,34.0,0.16666666666666666,236755,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.018013563007116318,17.328699762001634
74,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,14,34.0,0.16666666666666666,236413,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.014669464901089668,17.343369226902727
75,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,13,34.0,0.16666666666666666,236079,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.018212243914604187,17.361581470817327
76,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,12,34.0,0.16666666666666666,235754,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.015479408204555513,17.377060879021887
77,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,18,34.0,0.16666666666666666,235343,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.014316836372017859,17.3913777153939
78,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,16,34.0,0.16666666666666666,234936,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.028455032035708424,17.41983274742961
79,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,14,34.0,0.16666666666666666,234590,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.0327996239066124,17.45263237133622
80,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,14,34.0,0.16666666666666666,234245,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.03798772022128105,17.490620091557506
81,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,14,34.0,0.16666666666666666,233904,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.03980873338878155,17.530428824946284
82,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,12,34.0,0.16666666666666666,233598,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.02620384655892849,17.556632671505213
83,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.999999999999986,16,34.0,0.16666666666666666,233210,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.017994387075304985,17.574627058580518
84,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,16,34.0,0.16666666666666666,232839,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.022836863994598392,17.597463922575113
85,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,12,34.0,0.16666666666666666,232521,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.016658542677760124,17.614122465252873
86,0,0,0,0,10.0,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,17,34.0,0.16666666666666666,232097,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.023261353373527527,17.637383818626407
87,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,13,34.0,0.16666666666666666,231759,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01825089193880558,17.655634710565213
88,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,15,34.0,0.16666666666666666,231389,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.01474760100245476,17.670382311567664
89,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,15,34.0,0.16666666666666666,231030,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.013528283685445786,17.68391059525311
90,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,13,34.0,0.16666666666666666,230684,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.03860932402312756,17.722519919276234
91,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,16,34.0,0.16666666666666666,230299,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.02088074199855328,17.743400661274787
92,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.00000000000001,15,34.0,0.16666666666666666,229919,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.017137488350272182,17.760538149625066
93,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,15,34.0,0.16666666666666666,229548,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.04009364917874336,17.800631798803803
94,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,14,34.0,0.16666666666666666,229186,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.011058650910854341,17.81169044971466
95,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,14,34.0,0.16666666666666666,228833,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.0048522036522626886,17.816542653366927
96,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,34.0,17,34.0,0.16666666666666666,228397,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.004741089418530464,17.821283742785454
97,0,0,0,0,10.000000000000002,20,10.0,18.969845570408324,0,,12.750106018673572,0,,33.99999999999999,12,34.0,0.16666666666666666,228076,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.00441557914018631,17.82569932192564
98,0,0,0,0,10.000000000000002,0,,18.969845570408324,0,,12.750106018673572,0,,34.0,17,34.0,0.16666666666666666,227885,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.0038475301116704936,17.829546852037307
99,0,0,0,0,10.000000000000002,0,,18.969845570408324,0,,12.750106018673572,0,,34.0,13,34.0,0.03333333333333333,227758,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.006491925567388535,17.8360387776047
100,0,0,0,0,10.000000000000002,0,,18.969845570408324,0,,12.750106018673572,0,,34.0,16,34.0,0.0,227533,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.007868779823184013,17.843907557427887
