index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T36,OTHER,8,1,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
711,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1092,T35,T35,9,7,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
355,T36,OTHER,9,1,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
571,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
562,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
461,T36,OTHER,9,1,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
257,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
769,T36,OTHER,9,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
491,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1088,T35,T36,9,6,14,5,-1,5,03T35@1,04T36@2,18,9,-1,-1,2
250,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
714,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
509,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
642,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
231,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
918,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
923,T22,T35,9,9,32,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
546,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
924,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
685,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1103,T35,T36,10,6,14,6,-1,6,03T35@1,04T36@2,18,10,-1,-1,2
520,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
532,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
547,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
445,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
278,T36,OTHER,10,3,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
385,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
670,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
931,T22,T35,10,16,30,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
176,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
772,T36,OTHER,10,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1006,T35,T35,10,18,12,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
722,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
899,T36,OTHER,10,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
50,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1090,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
638,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
836,T36,OTHER,10,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
618,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1001,T35,T35,10,10,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
63,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
730,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1131,T35,T35,11,4,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
847,T36,OTHER,11,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
506,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1000,T35,T35,11,37,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
511,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
791,T36,OTHER,11,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
11,T36,OTHER,11,5,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
811,T36,OTHER,11,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
470,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
437,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
495,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
998,T35,T35,11,8,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
457,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
40,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
652,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
623,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1233,T35,T35,11,18,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
379,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
386,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
182,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
548,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
526,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1237,T35,T36,12,6,13,12,-1,12,03T35@1,04T36@2,18,12,-1,-1,2
416,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
805,T36,OTHER,12,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
902,T36,OTHER,12,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1165,T35,T35,12,6,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
274,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
954,T35,T35,12,9,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
343,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1235,T35,T35,12,6,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
81,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
443,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
295,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
240,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
1127,T22,T35,12,10,31,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
398,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
708,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
262,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
392,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
677,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
671,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
137,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
407,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
997,T22,T35,12,11,32,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
1186,T35,T35,13,7,14,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
302,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1184,T35,T35,13,33,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
101,T36,OTHER,13,3,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
404,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
852,T36,OTHER,13,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1270,T35,T35,13,8,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
578,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
838,T36,OTHER,13,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
150,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
148,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
661,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
179,T36,OTHER,13,2,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
650,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
128,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
646,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
786,T36,OTHER,13,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
17,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
202,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
