,balance,assets,bankrupt,agent_id,step
93,69281.0,1020.0000000000003,False,04T36@2,45.0
94,70063.0,238.0,False,04T36@2,50.0
95,70108.0,0.0,False,04T36@2,55.0
96,69835.0,0.0,False,04T36@2,60.0
97,69609.0,0.0,False,04T36@2,65.0
98,69388.0,0.0,False,04T36@2,70.0
99,69159.0,0.0,False,04T36@2,75.0
100,68918.0,0.0,False,04T36@2,80.0
101,68702.0,0.0,False,04T36@2,85.0
102,68493.0,0.0,False,04T36@2,90.0
103,68262.0,0.0,False,04T36@2,95.0
104,68064.0,0.0,False,04T36@2,100.0
105,65484.0,0.0,False,05T35@2,0.0
106,63883.0,1375.9418748678286,False,05T35@2,5.0
107,62305.0,2202.344135646688,False,05T35@2,10.0
108,60386.0,3394.8750298415853,False,05T35@2,15.0
109,58265.0,4921.086547732939,False,05T35@2,20.0
110,56916.0,5359.579007586494,False,05T35@2,25.0
111,55499.0,6099.216261265179,False,05T35@2,30.0
112,53965.0,6905.843954158416,False,05T35@2,35.0
113,50738.0,9485.664944667156,False,05T35@2,40.0
114,48525.0,11041.591812171311,False,05T35@2,45.0
115,47891.0,11041.591812171311,False,05T35@2,50.0
116,47215.0,11041.591812171311,False,05T35@2,55.0
117,46415.0,11041.591812171311,False,05T35@2,60.0
118,45913.0,11041.591812171311,False,05T35@2,65.0
119,45257.0,11041.591812171311,False,05T35@2,70.0
120,44585.0,11041.591812171311,False,05T35@2,75.0
121,43992.0,11041.591812171311,False,05T35@2,80.0
122,43484.0,11041.591812171311,False,05T35@2,85.0
123,42856.0,11041.591812171311,False,05T35@2,90.0
124,42236.0,11041.591812171311,False,05T35@2,95.0
125,41534.0,11041.591812171311,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
