index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
364,T35,T38,1,9,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
382,T35,T38,1,9,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
329,T23,T22,1,4,1,1,-1,1,03T23@1,05T22@2,14,1,-1,-1,2
21,OTHER,T38,1,4,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
319,T23,T22,1,5,1,1,-1,1,03T23@1,05T22@2,2,1,-1,-1,2
185,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
398,T22,T38,2,1,41,2,-1,2,07T22@3,08T38@4,17,2,-1,-1,4
124,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
192,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
352,T35,T38,2,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
173,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
22,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
74,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
119,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
438,T22,T22,2,30,33,-1,-1,2,05T22@2,07T22@3,2,-1,-1,-1,3
346,T38,T38,2,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
314,T22,T22,2,5,18,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
137,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
336,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,6,2,-1,-1,2
108,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
96,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
97,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
431,T35,T38,2,9,8,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
169,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
462,T35,T38,3,2,16,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
414,T23,T22,3,5,9,2,-1,2,03T23@1,05T22@2,15,3,-1,-1,2
12,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
367,T38,T38,3,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
146,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
474,T35,T38,3,9,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
68,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
360,T38,T38,3,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
193,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
212,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,T35,T23,3,1,13,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
391,T23,T22,3,5,8,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
188,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
393,T35,T38,3,2,16,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
394,T23,T34,3,3,4,2,-1,2,03T23@1,04T34@2,13,3,-1,-1,2
180,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
321,T22,T22,3,5,16,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
205,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
133,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
54,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
55,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
426,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
400,T23,T22,4,10,18,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
184,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,T35,T23,4,3,16,2,-1,2,01T35@0,03T23@1,8,4,-1,-1,1
385,T38,T22,4,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
131,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
355,T38,T23,4,10,31,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
195,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
366,T38,T38,4,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
162,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T23,T22,4,3,11,1,-1,1,03T23@1,05T22@2,16,4,-1,-1,2
1,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
104,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
422,T38,T38,4,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
389,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
441,T38,T23,4,1,24,3,-1,3,00T38@0,03T23@1,15,4,-1,-1,1
48,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,T38,T22,4,2,28,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
170,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
106,T34,OTHER,5,3,54,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
376,T38,T38,5,10,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
285,T38,OTHER,5,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
486,T38,T38,5,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
435,T38,T38,5,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
440,T38,T38,5,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
472,T38,T38,5,2,17,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
275,T38,OTHER,5,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
270,T38,OTHER,5,3,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
130,T34,OTHER,5,1,54,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
543,T23,T22,5,2,18,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
150,T34,OTHER,5,2,54,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
33,T34,OTHER,5,1,54,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T23,T22,5,3,5,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
24,T34,OTHER,5,1,54,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
353,T38,T22,5,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
575,T35,T38,5,9,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
560,T35,T23,5,1,15,5,-1,5,01T35@0,03T23@1,11,5,-1,-1,1
69,T34,OTHER,5,1,54,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
161,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
72,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
430,T38,T38,5,10,8,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
159,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
160,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
5,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
508,T35,T23,5,2,16,4,-1,4,01T35@0,03T23@1,12,5,-1,-1,1
304,T38,OTHER,5,3,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
14,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
526,T38,T38,5,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
267,T38,OTHER,5,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
525,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
154,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,T34,OTHER,6,2,54,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
409,T38,T23,6,2,28,2,-1,2,00T38@0,03T23@1,14,6,-1,-1,1
406,T22,T38,6,2,44,2,-1,2,07T22@3,08T38@4,17,6,-1,-1,4
390,T38,T23,6,1,30,2,-1,2,00T38@0,03T23@1,10,6,-1,-1,1
383,T38,T23,6,10,27,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
277,T38,OTHER,6,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
172,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
330,T22,T22,6,4,49,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
460,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
555,T22,T38,6,2,41,5,-1,5,07T22@3,08T38@4,17,6,-1,-1,4
202,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T38,T23,6,4,29,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
65,T34,OTHER,6,2,54,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
562,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
316,T38,T23,6,2,31,1,-1,1,00T38@0,03T23@1,11,6,-1,-1,1
60,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
350,T38,T22,6,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
244,T38,OTHER,6,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
339,T22,T22,6,4,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
36,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,T38,OTHER,6,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
32,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
629,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
233,T38,OTHER,6,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
77,T34,OTHER,6,5,54,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
500,T38,T38,6,2,17,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
492,T35,T38,6,2,16,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
480,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
488,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
313,T38,T23,6,5,31,1,-1,1,00T38@0,03T23@1,12,6,-1,-1,1
271,T38,OTHER,6,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
499,T38,T38,6,2,17,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
118,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
481,T38,T38,6,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
126,T34,OTHER,6,1,54,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
213,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
507,T38,T23,6,2,27,4,-1,4,00T38@0,03T23@1,13,6,-1,-1,1
268,T38,OTHER,6,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
91,T34,OTHER,6,1,54,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
11,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
505,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,T22,T22,7,4,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
243,T38,OTHER,7,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
303,T38,OTHER,7,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
322,T38,T23,7,1,32,1,-1,1,00T38@0,03T23@1,8,7,-1,-1,1
237,T38,OTHER,7,3,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
230,T38,OTHER,7,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
279,T38,OTHER,7,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
229,T38,OTHER,7,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
225,T38,OTHER,7,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
241,T38,OTHER,7,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
358,T38,T38,7,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
140,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
680,T35,T38,7,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
531,T38,T38,7,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
544,T35,T23,7,4,13,5,-1,5,01T35@0,03T23@1,16,7,-1,-1,1
511,T35,T38,7,2,17,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
506,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
504,T38,T38,7,2,17,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
633,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
57,T34,OTHER,7,1,54,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
26,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
620,T22,T38,7,2,41,6,-1,6,07T22@3,08T38@4,17,7,-1,-1,4
79,T34,OTHER,7,1,54,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
446,T23,T22,7,1,1,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
554,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,T34,OTHER,7,2,54,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,T34,OTHER,7,1,54,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
40,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
155,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
561,T38,T38,7,2,17,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
615,T35,T38,7,2,16,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
178,T34,OTHER,7,2,54,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
392,T22,T22,7,4,49,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
541,T38,T38,7,2,17,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
619,T38,T38,8,2,17,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
599,T35,T23,8,5,15,6,-1,6,01T35@0,03T23@1,14,8,-1,-1,1
597,T35,T38,8,2,16,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
187,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
669,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
621,T38,T38,8,2,16,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
679,T38,T23,8,1,27,-1,-1,7,00T38@0,03T23@1,14,-1,-1,-1,1
23,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
318,T38,T23,8,2,31,1,-1,1,00T38@0,03T23@1,10,8,-1,-1,1
681,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
694,T22,T38,8,2,41,8,-1,8,07T22@3,08T38@4,17,8,-1,-1,4
701,T22,T38,8,2,41,8,-1,8,07T22@3,08T38@4,17,8,-1,-1,4
291,T38,OTHER,8,2,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
286,T38,OTHER,8,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T34,OTHER,8,2,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
186,T34,OTHER,8,1,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
587,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
459,T22,T22,8,4,49,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
182,T34,OTHER,8,1,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
163,T34,OTHER,8,1,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
147,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T34,OTHER,8,1,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
381,T38,T38,8,10,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
280,T38,OTHER,8,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
378,T38,T38,8,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
445,T38,T23,8,2,25,3,-1,3,00T38@0,03T23@1,15,8,-1,-1,1
579,T38,T38,8,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
461,T38,T23,8,2,31,3,-1,3,00T38@0,03T23@1,12,8,-1,-1,1
209,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
111,T34,OTHER,8,2,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
501,T23,T22,8,5,18,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
281,T38,OTHER,8,3,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
567,T38,T38,8,2,17,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
215,T34,OTHER,8,1,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
540,T38,T38,8,2,16,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
80,T34,OTHER,8,4,54,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
558,T38,T23,8,2,31,5,-1,5,00T38@0,03T23@1,9,8,-1,-1,1
737,T38,T23,9,2,31,9,-1,9,00T38@0,03T23@1,11,9,-1,-1,1
288,T34,OTHER,9,1,54,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
354,T38,T23,9,2,29,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
334,T22,T34,9,5,18,1,-1,1,05T22@2,06T34@3,17,9,-1,-1,3
731,T38,T38,9,10,9,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
754,T22,T38,9,2,41,9,-1,9,07T22@3,08T38@4,17,9,-1,-1,4
401,T38,T23,9,2,32,2,-1,2,00T38@0,03T23@1,6,9,-1,-1,1
284,T34,OTHER,9,2,54,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
349,T38,T22,9,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
402,T38,T23,9,2,27,2,-1,2,00T38@0,03T23@1,13,9,-1,-1,1
295,T38,OTHER,9,3,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
610,T23,T34,9,5,1,6,-1,6,03T23@1,04T34@2,9,9,-1,-1,2
706,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
299,T38,OTHER,9,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
622,T38,T38,9,2,17,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
684,T23,T22,9,1,24,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
683,T38,T38,9,2,16,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
345,T38,T38,9,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
377,T38,T22,9,10,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
327,T34,T22,9,5,50,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
328,T23,T34,9,4,14,1,-1,1,03T23@1,04T34@2,17,9,-1,-1,2
668,T38,T38,9,2,17,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
666,T38,T23,9,2,25,-1,-1,7,00T38@0,03T23@1,15,-1,-1,-1,1
605,T35,T38,9,2,16,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
594,T38,T38,9,2,17,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
765,T35,T38,9,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
110,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
13,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
236,T38,OTHER,9,3,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
17,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
123,T34,OTHER,9,1,54,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
228,T38,OTHER,9,1,54,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
61,T34,OTHER,9,1,54,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
152,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
16,T34,OTHER,9,3,54,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
