index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,T26,T23,2,5,40,-1,-1,1,01T26@0,03T23@1,13,-1,-1,-1,1
432,T26,T26,2,7,32,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
386,T23,T26,2,5,2,1,-1,1,05T23@2,07T26@3,12,2,-1,-1,3
104,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
155,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
58,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
111,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
59,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
194,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
65,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
226,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
228,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
497,T26,T26,3,5,12,-1,-1,3,01T26@0,02T26@1,17,-1,-1,-1,1
50,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
428,T26,T26,3,7,32,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
264,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
44,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
425,T26,T23,3,10,55,1,-1,1,02T26@1,05T23@2,12,3,-1,-1,2
350,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
320,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
27,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
292,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
419,T26,T26,3,5,10,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
19,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
416,T26,T26,3,5,10,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
431,T26,T23,4,5,38,-1,-1,1,01T26@0,03T23@1,12,-1,-1,-1,1
167,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
387,T26,T23,4,3,58,1,-1,1,02T26@1,05T23@2,13,4,-1,-1,2
210,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
193,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
389,T23,T26,4,7,4,1,-1,1,05T23@2,07T26@3,13,4,-1,-1,3
178,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
97,T19,OTHER,4,1,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
118,T26,OTHER,4,1,43,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
182,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
413,T26,T26,4,7,32,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
115,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
74,T26,OTHER,4,2,43,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
149,T26,OTHER,4,2,43,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
283,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
352,T19,OTHER,4,1,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
29,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
55,T26,OTHER,4,3,43,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
56,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
33,T26,OTHER,4,2,43,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
12,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
61,T19,OTHER,4,4,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
315,T26,OTHER,4,2,43,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
68,T19,OTHER,4,1,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
309,T19,OTHER,4,1,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
284,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
512,T26,T26,4,5,12,4,-1,4,01T26@0,02T26@1,17,4,-1,-1,1
36,T26,OTHER,5,3,43,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
452,T26,T26,5,5,10,2,-1,2,01T26@0,02T26@1,17,5,-1,-1,1
275,T26,OTHER,5,3,43,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
242,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
402,T26,T26,5,7,32,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
2,T19,OTHER,5,1,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
107,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
189,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
16,T19,OTHER,5,4,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
192,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
169,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
230,T26,OTHER,5,2,43,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
159,T19,OTHER,5,2,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
209,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
88,T19,OTHER,5,2,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
66,T26,OTHER,5,1,43,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
156,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
81,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
263,T26,OTHER,5,2,43,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
430,T26,T23,5,3,40,-1,-1,1,01T26@0,03T23@1,10,-1,-1,-1,1
79,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
165,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
311,T19,OTHER,6,5,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
340,T19,OTHER,6,2,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
30,T26,OTHER,6,1,43,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
324,T26,OTHER,6,1,43,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
137,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
317,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
429,T26,T23,6,5,40,-1,-1,1,01T26@0,03T23@1,16,-1,-1,-1,1
302,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
308,T19,OTHER,6,2,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
42,T26,OTHER,6,1,43,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
404,T26,T23,6,10,57,1,-1,1,02T26@1,05T23@2,11,6,-1,-1,2
491,T23,T26,6,7,5,3,-1,3,05T23@2,07T26@3,13,6,-1,-1,3
232,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
251,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
87,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
31,T19,OTHER,6,2,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
258,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
362,T26,OTHER,6,2,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
98,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
63,T26,OTHER,6,4,43,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
51,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
455,T23,T26,6,8,2,2,-1,2,05T23@2,07T26@3,11,6,-1,-1,3
394,T26,T26,6,7,32,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
198,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
233,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
408,T26,T23,7,7,37,1,-1,1,01T26@0,03T23@1,13,7,-1,-1,1
332,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
375,T26,OTHER,7,2,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
253,T19,OTHER,7,5,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
223,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
325,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
319,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
384,T26,OTHER,7,3,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
174,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
316,T19,OTHER,7,1,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
271,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
266,T26,OTHER,7,1,43,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
203,T19,OTHER,7,2,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
196,T26,OTHER,7,2,43,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
367,T26,OTHER,7,1,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
514,T23,T26,7,8,4,4,-1,4,05T23@2,07T26@3,12,7,-1,-1,3
146,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
9,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
106,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
143,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
78,T19,OTHER,7,1,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
32,T26,OTHER,7,1,43,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
439,T26,T26,7,7,32,2,-1,2,01T26@0,02T26@1,17,7,-1,-1,1
73,T26,OTHER,7,1,43,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
586,T23,T26,7,5,13,7,-1,7,05T23@2,07T26@3,15,7,-1,-1,3
585,T26,T26,7,5,12,7,-1,7,01T26@0,02T26@1,17,7,-1,-1,1
151,T26,OTHER,8,1,43,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
206,T26,OTHER,8,1,43,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
383,T26,OTHER,8,2,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
485,T26,T26,8,7,32,3,-1,3,01T26@0,02T26@1,18,8,-1,-1,1
371,T26,OTHER,8,1,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
43,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
185,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
40,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
351,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
556,T23,T26,8,4,7,6,-1,6,05T23@2,07T26@3,14,8,-1,-1,3
26,T26,OTHER,8,1,43,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
20,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
11,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
529,T26,T26,8,5,10,5,-1,5,01T26@0,02T26@1,17,8,-1,-1,1
354,T26,OTHER,8,7,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
113,T26,OTHER,8,1,43,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
328,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
166,T26,OTHER,8,1,43,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
171,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
122,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
142,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
131,T19,OTHER,8,1,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
660,T26,T26,9,5,12,-1,-1,9,01T26@0,02T26@1,17,-1,-1,-1,1
379,T26,OTHER,9,2,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
298,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
296,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
84,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
382,T26,OTHER,9,3,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
128,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
281,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
561,T26,T26,9,5,10,6,-1,6,01T26@0,02T26@1,17,9,-1,-1,1
388,T26,T23,9,4,35,1,-1,1,01T26@0,03T23@1,16,9,-1,-1,1
215,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
211,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
49,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
530,T23,T26,9,3,5,5,-1,5,05T23@2,07T26@3,16,9,-1,-1,3
243,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
48,T26,OTHER,9,1,43,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
102,T19,OTHER,9,2,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
464,T26,T23,9,4,55,2,-1,2,02T26@1,05T23@2,12,9,-1,-1,2
392,T26,T23,9,3,57,1,-1,1,02T26@1,05T23@2,11,9,-1,-1,2
461,T26,T23,9,6,38,2,-1,2,01T26@0,03T23@1,15,9,-1,-1,1
333,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
170,T26,OTHER,9,1,43,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
175,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
403,T26,T23,9,10,57,1,-1,1,02T26@1,05T23@2,10,9,-1,-1,2
519,T26,T26,9,7,32,4,-1,4,01T26@0,02T26@1,18,9,-1,-1,1
4,T26,OTHER,9,3,43,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
321,T19,OTHER,9,3,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
3,T19,OTHER,9,3,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
329,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
99,T19,OTHER,9,1,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
358,T26,OTHER,9,1,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
121,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
255,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
72,T19,OTHER,10,1,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
494,T26,T23,10,7,38,3,-1,3,01T26@0,03T23@1,13,10,-1,-1,1
248,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
34,T19,OTHER,10,2,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
134,T19,OTHER,10,2,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
353,T26,OTHER,10,3,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
158,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
22,T26,OTHER,10,3,43,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
18,T19,OTHER,10,1,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
540,T26,T26,10,8,32,5,-1,5,01T26@0,02T26@1,17,10,-1,-1,1
307,T19,OTHER,10,2,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
13,T26,OTHER,10,1,43,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
335,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
312,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
420,T26,T23,10,7,58,1,-1,1,02T26@1,05T23@2,11,10,-1,-1,2
355,T26,OTHER,10,2,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
150,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
238,T26,OTHER,10,1,43,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
213,T19,OTHER,10,2,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
484,T26,T23,10,7,58,3,-1,3,02T26@1,05T23@2,13,10,-1,-1,2
205,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
183,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
218,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
664,T23,T26,10,7,10,10,-1,10,05T23@2,07T26@3,15,10,-1,-1,3
666,T26,T26,10,5,12,10,-1,10,01T26@0,02T26@1,17,10,-1,-1,1
361,T26,OTHER,11,1,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
567,T26,T26,11,10,32,6,-1,6,01T26@0,02T26@1,17,11,-1,-1,1
132,T19,OTHER,11,5,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
96,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
616,T26,T26,11,5,10,8,-1,8,01T26@0,02T26@1,17,11,-1,-1,1
518,T26,T23,11,7,40,4,-1,4,01T26@0,03T23@1,11,11,-1,-1,1
125,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
220,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
363,T26,OTHER,11,1,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
710,T23,T26,11,7,13,11,-1,11,05T23@2,07T26@3,16,11,-1,-1,3
212,T26,OTHER,11,1,43,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
207,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
225,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
112,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
246,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
370,T26,OTHER,11,1,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
343,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
93,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
301,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
176,T19,OTHER,11,1,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
200,T26,OTHER,11,4,43,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
157,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
201,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
294,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
46,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
195,T19,OTHER,12,3,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
197,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
282,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
160,T26,OTHER,12,3,43,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
339,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
344,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
279,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
274,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
265,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
139,OTHER,T26,12,6,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
581,T26,T26,12,10,32,7,-1,7,01T26@0,02T26@1,18,12,-1,-1,1
21,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
86,T19,OTHER,12,2,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
360,T26,OTHER,12,2,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
124,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
612,T23,T26,12,4,5,8,-1,8,05T23@2,07T26@3,16,12,-1,-1,3
334,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
70,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
119,T19,OTHER,12,3,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
369,T26,OTHER,12,1,43,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
145,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
237,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
117,T26,OTHER,12,2,43,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
7,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
1,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
764,T23,T26,13,2,4,13,-1,13,05T23@2,07T26@3,12,13,-1,-1,3
303,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
726,T23,T26,13,7,16,12,-1,12,05T23@2,07T26@3,17,13,-1,-1,3
763,T26,T26,13,5,12,13,-1,13,01T26@0,02T26@1,17,13,-1,-1,1
