index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,5,0,0,0,10.000000000000002,20,10.0,27.531909518489922,23,29.39130434782609,48.25513888592065,0,,12.879748700367484,7,7.0,43.0,12,43.0,0.3375,229662,0.0,0.0,22,0,0,0,0,0.0,27,27,5,79.0,0,5,0,5,1441,0.16784104332327845,3.778329595923424
16,5,0,0,0,10.000000000000002,20,10.0,28.54185430810204,17,36.23529411764706,48.40785646710556,8,49.875,12.879748700367484,0,,43.0,18,43.0,0.25,229253,0.0,0.0,28,0,0,0,0,0.0,23,23,5,74.0,0,5,0,5,1989,0.19953767955303192,3.977867275476456
17,5,0,0,0,10.000000000000002,20,10.0,28.833818441734877,9,33.111111111111114,49.22256987798904,8,57.0,13.58715186467088,8,19.375,43.0,16,43.0,0.3375,228633,0.0,0.0,25,0,0,0,0,0.0,29,29,5,81.0,0,5,0,5,1797,0.1762250978499651,4.154092373326422
18,5,0,0,0,10.000000000000002,20,10.0,28.314915544278264,12,22.83333333333333,49.27167029230975,1,53.0,13.414490537178185,1,2.0,43.0,14,43.0,0.2375,228481,0.0,0.0,24,0,0,0,0,0.0,23,23,5,82.0,0,5,0,5,1131,0.16011322103440762,4.314205594360828
19,5,0,0,0,10.000000000000002,20,10.0,27.8343874559164,12,22.83333333333333,49.994583892290535,10,55.0,13.414490537178185,0,,43.0,11,43.0,0.25,228322,0.0,0.0,21,0,0,0,0,0.0,27,27,5,76.0,0,5,0,5,1497,0.13163717277348042,4.445842767134309
20,5,0,0,0,10.000000000000002,20,10.0,28.23826798585464,22,30.5,50.66753897563772,9,56.0,12.228977998501724,7,2.0,43.00000000000001,20,43.0,0.3375,227529,0.0,0.0,30,0,0,1,0,0.0,25,26,5,75.0,0,5,0,5,2249,0.17065790109336376,4.616500668227673
21,5,0,0,0,10.000000000000002,20,10.0,28.369387468739227,24,29.08333333333333,51.491912076881974,11,56.90909090909091,11.450672552486534,16,8.5,43.00000000000001,20,43.0,0.375,226438,0.0,0.0,34,0,0,0,0,0.0,29,29,5,81.0,0,5,0,5,2520,0.16893882676959038,4.785439494997263
22,5,0,0,0,10.000000000000002,20,10.0,28.074558010543274,14,25.142857142857146,51.491912076881974,0,,11.301361355168464,1,1.0,43.00000000000002,20,43.0,0.3375,226496,0.0,0.0,29,0,0,0,0,0.0,29,29,5,67.0,0,5,0,5,1413,0.16593212261795998,4.951371617615223
23,5,0,0,0,10.000000000000002,20,10.0,27.80561861731539,15,25.33333333333333,51.77382410286996,5,56.0,10.267307590918678,8,2.125,43.00000000000002,20,43.0,0.35,226141,0.0,0.0,28,0,0,0,0,0.0,28,28,5,82.0,0,5,0,5,1737,0.16944405995309353,5.1208156775683165
24,5,0,0,0,10.000000000000002,20,10.0,27.71056461054682,17,26.94117647058824,51.983424867272674,5,55.0,9.941389989089627,3,3.0,43.00000000000002,20,43.0,0.2875,225895,0.0,0.0,25,0,0,1,0,0.0,27,28,5,73.0,0,5,0,5,1802,0.159853620454669,5.2806692980229855
25,5,0,0,0,10.000000000000002,20,10.0,27.663134152841515,19,27.315789473684212,52.61631922878554,10,57.0,9.941389989089627,0,,43.00000000000002,20,43.0,0.25,225395,0.0,0.0,28,0,0,1,0,0.0,26,27,5,69.0,0,5,0,5,2149,0.15391667373478413,5.43458597175777
26,5,0,0,0,10.000000000000002,20,10.0,28.82609683570343,26,35.192307692307686,52.61631922878554,0,,9.941389989089627,0,,43.00000000000002,20,43.0,0.25,224421,0.0,0.0,25,0,0,1,0,0.0,27,28,5,78.0,0,5,0,5,1975,0.15743977203965187,5.5920257437974215
27,5,0,0,0,10.000000000000002,20,10.0,29.23788222052855,11,34.90909090909091,52.83794526716372,5,56.0,9.221676277565912,6,2.0,43.00000000000001,20,43.0,0.325,223602,0.0,0.0,24,0,0,0,0,0.0,30,30,5,66.0,0,5,0,5,1736,0.16090237349271774,5.752928117290139
28,5,0,0,0,10.000000000000002,20,10.0,29.91954282715057,21,34.666666666666664,52.84893890719802,5,53.0,9.268333061397378,12,9.5,43.00000000000001,20,43.0,0.375,222504,0.0,0.0,31,0,0,1,0,0.0,28,29,5,83.0,0,5,0,5,2167,0.1888639312237501,5.941792048513888
29,5,0,0,0,10.000000000000002,20,10.0,29.62701050141308,16,26.875,53.33604772185142,8,57.375,9.268333061397378,0,,43.00000000000001,20,43.0,0.275,222344,0.0,0.0,29,0,0,2,0,0.0,26,28,5,79.0,0,5,0,5,1949,0.16560927964746952,6.107401328161359
30,5,0,0,0,10.000000000000002,20,10.0,29.12336671467816,12,22.83333333333333,53.33604772185142,0,,8.386691586326629,15,4.6,43.00000000000001,20,43.0,0.375,221145,0.0,0.0,29,0,0,1,0,0.0,25,26,5,65.0,0,5,0,5,1403,0.16909695602953434,6.276498284190893
31,5,0,0,0,10.000000000000002,20,10.0,28.644678498406662,12,22.83333333333333,53.36055360183925,1,55.0,8.386691586326629,0,,43.00000000000001,20,43.0,0.3125,221093,0.0,0.0,25,0,0,0,0,0.0,26,26,5,69.0,0,5,0,5,1389,0.17504104040563107,6.451539324596523
32,5,0,0,0,10.000000000000002,20,10.0,28.35726403504881,19,26.210526315789476,53.36055360183925,0,,8.386691586326629,0,,43.00000000000001,20,43.0,0.25,220651,0.0,0.0,27,0,0,0,0,0.0,28,28,5,85.0,0,5,0,5,1558,0.21835416369140148,6.669893488287926
33,5,0,0,0,10.000000000000002,20,10.0,28.16105252341165,15,26.266666666666666,53.71144140978343,5,58.0,7.903794826519102,5,1.0,43.00000000000001,20,43.0,0.3125,219771,0.0,0.0,25,0,0,1,0,0.0,27,28,5,71.0,0,5,0,5,1749,0.1810176391154528,6.8509111274033785
34,5,0,0,0,10.000000000000002,20,10.0,27.412556402609678,21,22.285714285714285,53.71144140978343,0,,7.978607902117325,7,8.714285714285714,43.00000000000001,20,43.0,0.3375,218891,0.0,0.0,28,0,0,0,0,0.0,27,27,5,80.0,0,5,0,5,1589,0.17996102012693882,7.030872147530317
35,5,0,0,0,10.0,20,10.0,27.192202433613147,14,24.857142857142854,54.012496764156786,7,56.57142857142857,7.978607902117325,0,,43.00000000000001,20,43.0,0.25,218715,0.0,0.0,23,0,0,1,0,0.0,25,26,5,72.0,0,5,0,5,1804,0.16328173875808716,7.1941538862884045
36,5,0,0,0,10.0,20,10.0,27.66669398316515,16,32.0,54.20877889619154,6,56.16666666666666,7.414690161218954,6,1.0,43.00000000000001,20,43.0,0.325,217772,0.0,0.0,29,0,0,0,0,0.0,29,29,5,77.0,0,5,0,5,1915,0.16489379107952118,7.359047677367926
37,5,0,0,0,10.0,20,10.0,28.099867911333593,28,30.357142857142854,54.61176026910275,10,57.0,6.894859454811134,12,4.0,43.00000000000001,20,43.0,0.375,216504,0.0,0.0,26,0,0,0,0,0.0,27,27,5,73.0,0,5,0,5,2528,0.1625816933810711,7.521629370748997
38,5,0,0,0,10.0,20,10.0,28.31193722880765,9,32.0,54.61176026910275,0,,6.894859454811134,0,,43.00000000000001,20,43.0,0.275,216617,0.0,0.0,23,0,0,0,0,0.0,24,24,5,73.0,0,5,0,5,1348,0.16055656783282754,7.682185938581824
39,5,0,0,0,10.0,20,10.0,28.60398059368556,24,30.41666666666667,54.61176026910275,0,,6.77741074845483,3,4.0,43.00000000000001,20,43.0,0.2875,215733,0.0,0.0,25,0,0,1,0,0.0,28,29,5,77.0,0,5,0,5,1802,0.1720284391194582,7.854214377701282
40,5,0,0,0,9.999999999999998,20,10.0,28.7189774803691,21,29.57142857142857,54.76733196507742,3,58.0,6.77741074845483,0,,43.00000000000002,20,43.0,0.25,215080,0.0,0.0,28,0,0,0,0,0.0,17,17,5,69.0,0,5,0,5,1855,0.1809896379709244,8.035204015672207
41,5,0,0,0,9.999999999999998,20,10.0,27.88880965706685,18,20.555555555555557,54.3651272138714,10,52.0,5.894793155360979,12,1.0,43.00000000000001,20,43.0,0.375,213721,0.0,0.0,33,0,0,0,0,0.0,16,16,5,68.0,0,5,0,5,1962,0.16125991009175775,8.196463925763965
42,5,0,0,0,9.999999999999998,20,10.0,28.57208202176132,16,35.375,54.3651272138714,0,,5.5900930950283705,6,2.0,43.00000000000002,20,43.0,0.35,213426,0.0,0.0,27,0,0,0,0,0.0,19,19,5,79.0,0,5,0,5,1638,0.16806409694254398,8.364528022706509
43,5,0,0,0,9.999999999999998,20,10.0,28.225352064242482,12,23.66666666666667,54.58567765901315,4,58.0,5.814426541020633,8,7.75,43.00000000000002,20,43.0,0.35,212979,0.0,0.0,28,0,0,0,0,0.0,16,16,5,79.0,0,5,0,5,1638,0.16549128107726574,8.530019303783773
44,5,0,0,0,9.999999999999998,20,10.0,29.056762281935477,17,36.52941176470589,54.575969965440024,1,54.0,5.814426541020633,0,,43.00000000000002,20,43.0,0.25,212774,0.0,0.0,26,0,0,0,0,0.0,5,5,5,72.0,0,5,0,5,1735,0.17544054612517354,8.705459849908946
45,5,0,0,0,10.0,20,10.0,28.58434258645395,26,25.80769230769231,54.85278431689778,7,57.0,5.814426541020633,0,,43.00000000000002,18,43.0,0.25,211803,0.0,0.0,28,0,0,0,0,0.0,5,5,5,74.0,0,5,0,5,2044,0.16120392084121704,8.866663770750163
46,5,0,0,0,10.0,20,10.0,28.519750675769444,20,28.0,54.85278431689778,0,,5.814426541020633,0,,43.00000000000002,20,43.0,0.25,211005,0.0,0.0,28,0,0,0,0,0.0,5,5,5,76.0,0,5,0,5,1620,0.15848012827336788,9.025143899023533
47,5,0,0,0,10.0,20,10.0,28.1294687703156,12,22.83333333333333,54.85278431689778,0,,5.1654893769035715,12,1.4166666666666667,43.00000000000002,18,43.0,0.375,209869,0.0,0.0,28,0,0,0,0,0.0,5,5,5,69.0,0,5,0,5,1265,0.1574268452823162,9.182570744305847
48,5,0,0,0,10.0,20,10.0,29.213148918696614,21,37.333333333333336,54.91149642940323,14,55.14285714285714,5.7590867539704975,6,13.0,43.00000000000002,18,43.0,0.35,209221,0.0,0.0,28,0,0,0,0,0.0,5,5,5,85.0,0,5,0,5,2608,0.6699686925858259,9.852539436891677
49,5,0,0,0,10.0,20,10.0,29.717478439979764,14,35.5,54.91149642940323,0,,6.321333973872433,6,13.0,43.00000000000001,19,43.0,0.325,208881,0.0,0.0,23,0,0,0,0,0.0,5,5,5,76.0,0,5,0,5,1592,0.15459056571125984,10.007130002602937
50,5,0,0,0,10.0,20,10.0,29.277176236218963,15,24.66666666666667,55.06215121625187,10,56.0,6.260076704794577,1,2.0,43.00000000000001,20,43.0,0.2625,208562,0.0,0.0,26,0,0,1,0,0.0,4,5,5,71.0,0,5,0,5,1992,0.14918290823698044,10.156312910839917
51,5,0,0,0,10.000000000000002,20,10.0,29.18361712504853,19,28.421052631578952,54.92058080798189,10,54.0,5.8228415761038175,7,1.8571428571428568,43.00000000000001,20,43.0,0.3375,207606,0.0,0.0,30,0,0,1,0,0.0,4,5,5,77.0,0,5,0,5,2153,0.15710904821753502,10.313421959057449
52,5,0,0,0,10.000000000000002,20,10.0,28.840045048052144,14,25.0,54.92058080798189,0,,5.8228415761038175,0,,43.00000000000001,20,43.0,0.25,207410,0.0,0.0,26,0,0,1,0,0.0,4,5,5,68.0,0,5,0,5,1410,0.14275631867349148,10.456178277730944
53,5,0,0,0,10.000000000000002,20,10.0,29.396937388109787,14,35.5,54.92058080798189,0,,5.406125328495852,6,1.0,43.0,20,43.0,0.325,206513,0.0,0.0,25,0,0,1,0,0.0,4,5,5,75.0,0,5,0,5,1563,0.1517236828804016,10.607901960611343
54,5,0,0,0,10.000000000000002,20,10.0,29.922794926298327,29,32.6551724137931,54.78817028458599,5,53.0,5.0797291859230285,5,1.0,43.0,20,43.0,0.3125,205569,0.0,0.0,27,0,0,1,0,0.0,4,5,3,74.0,0,5,0,3,2277,0.1065896488726139,10.714491609483957
55,3,0,0,0,10.000000000000002,20,10.0,29.49063412294041,12,23.66666666666667,54.78817028458599,0,,6.870397654830081,6,25.0,43.0,20,43.0,0.325,205034,0.0,0.0,27,0,0,0,0,0.0,3,3,2,42.0,0,3,0,2,1494,0.07518151588737965,10.789673125371337
56,2,0,0,0,10.000000000000002,20,10.0,29.01608718278532,12,22.83333333333333,54.949165100412124,10,56.0,6.870397654830081,0,,43.0,20,43.0,0.2375,204855,0.0,0.0,26,0,0,1,0,0.0,1,2,0,33.0,0,2,0,0,1894,0.028213279321789738,10.817886404693127
57,0,0,0,0,10.000000000000002,20,10.0,29.781293017782325,18,36.22222222222222,54.5698230367817,10,52.0,6.882166804701017,6,7.0,43.0,20,43.0,0.325,203849,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2274,0.012012960389256477,10.829899365082383
58,0,0,0,0,10.000000000000002,20,10.0,29.781293017782325,0,,54.5698230367817,0,,6.882166804701017,0,,43.00000000000001,20,43.0,0.2375,203636,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.010881587862968443,10.840780952945352
59,0,0,0,0,10.000000000000002,0,,30.283388033553337,12,36.66666666666666,54.7749185232482,6,57.16666666666666,6.434706413883051,6,2.0,43.0,20,43.0,0.2,203032,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1655,0.00996676832437515,10.850747721269727
60,0,0,0,0,10.000000000000002,0,,30.721909912914306,7,40.0,54.66314838774717,7,53.57142857142857,6.434706413883051,0,,43.0,20,43.0,0.125,203073,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1515,0.009123148396611214,10.859870869666338
61,0,0,0,0,10.000000000000002,0,,31.23675736735888,9,39.22222222222222,54.66314838774717,0,,6.434706413883051,0,,42.99999999999999,20,43.0,0.125,202501,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1213,0.008948814123868942,10.868819683790207
62,0,0,0,0,10.000000000000002,0,,31.23675736735888,0,,55.02761581143147,10,57.5,6.434706413883051,0,,43.0,20,43.0,0.125,202177,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1435,0.008039131760597229,10.876858815550804
