index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
520,T35,T35,4,8,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
530,T22,T35,4,16,19,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
405,T35,T04,4,20,6,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
71,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,T04,T35,4,12,9,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
87,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
480,T35,T04,4,20,7,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
445,T22,T35,4,14,19,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
389,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
5,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
90,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
623,T35,T04,5,16,8,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
624,T22,T35,5,13,8,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
197,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
188,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
625,T35,T04,5,16,8,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
626,T35,T35,5,13,8,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
128,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
411,T04,T35,5,9,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
508,T22,T04,5,13,19,2,-1,2,01T22@0,02T04@1,18,5,-1,-1,1
353,T35,T04,5,20,6,1,-1,1,00T35@0,02T04@1,19,5,-1,-1,1
490,T35,T04,5,20,8,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
366,T04,T35,5,6,9,1,-1,1,02T04@1,05T35@2,18,5,-1,-1,2
119,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,T35,OTHER,5,4,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
47,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
262,T35,OTHER,5,5,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T24,OTHER,5,1,27,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
160,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
287,T24,OTHER,5,6,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
147,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
371,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
115,T24,OTHER,5,2,27,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
118,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T22,T04,5,56,13,-1,-1,5,01T22@0,02T04@1,2,-1,-1,-1,1
42,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
46,T24,OTHER,6,6,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
158,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
609,T35,T35,6,10,8,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
168,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,T04,T35,6,10,10,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
641,T35,T35,6,9,9,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
640,T22,T35,6,2,7,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
488,T22,T35,6,16,19,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
643,T35,T35,6,2,7,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
646,T22,T04,6,6,8,6,-1,6,01T22@0,02T04@1,18,6,-1,-1,1
651,T22,T04,6,90,13,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
15,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,T35,T04,6,20,6,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
656,T35,T04,6,16,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
461,T22,T35,6,10,20,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
198,T24,OTHER,6,1,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
424,T04,T35,6,10,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
329,T35,T04,6,20,6,1,-1,1,00T35@0,02T04@1,19,6,-1,-1,1
345,T35,T35,6,7,9,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
109,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
399,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
540,T22,T04,6,14,20,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
414,T22,T35,6,13,19,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
416,T35,T04,6,20,7,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
60,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,T24,OTHER,6,1,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
257,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
365,T35,T35,6,6,9,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
688,T35,T04,7,20,6,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
73,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
687,T22,T04,7,16,8,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
58,T35,OTHER,7,4,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
685,T22,T04,7,16,8,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
684,T35,T35,7,17,8,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
305,T24,OTHER,7,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,T35,OTHER,7,4,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
35,T24,OTHER,7,2,27,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
255,T24,OTHER,7,3,27,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
175,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
552,T22,T04,7,13,19,3,-1,3,01T22@0,02T04@1,18,7,-1,-1,1
150,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
593,T04,T35,7,10,9,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
666,T35,T35,7,6,7,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
473,T35,T04,7,20,7,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
504,T35,T35,7,12,6,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
575,T04,T35,7,10,10,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
680,T35,T04,7,20,6,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
431,T22,T35,7,16,20,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
682,T22,T04,7,13,13,-1,-1,7,01T22@0,02T04@1,2,-1,-1,-1,1
243,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
235,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T04,T35,7,10,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
246,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
564,T22,T04,8,8,21,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
699,T22,T04,8,5,7,8,-1,8,01T22@0,02T04@1,18,8,-1,-1,1
249,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
75,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
567,T04,T35,8,8,28,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
536,T04,T35,8,2,27,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
627,T04,T35,8,6,9,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
556,T22,T35,8,16,19,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
211,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,T24,OTHER,8,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
703,T22,T04,8,5,7,8,-1,8,01T22@0,02T04@1,18,8,-1,-1,1
708,T35,T04,8,16,8,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
130,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
23,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
610,T35,T35,8,6,10,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
573,T04,T35,8,8,28,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
95,T24,OTHER,8,2,27,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
36,T24,OTHER,8,4,27,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T04,T35,8,8,10,1,-1,1,02T04@1,05T35@2,18,8,-1,-1,2
132,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
712,T35,T04,8,16,8,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
525,T22,T04,8,13,20,2,-1,2,01T22@0,02T04@1,18,8,-1,-1,1
162,T24,OTHER,9,4,27,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
346,T04,T35,9,9,10,1,-1,1,02T04@1,05T35@2,18,9,-1,-1,2
579,T22,T35,9,10,20,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
459,T04,T35,9,7,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
734,T35,T04,9,20,6,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
735,T22,T04,9,31,13,-1,-1,9,01T22@0,02T04@1,2,-1,-1,-1,1
84,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
736,T35,T04,9,20,6,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
264,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,T35,T35,9,22,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
596,T04,T35,9,9,28,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
428,T35,T04,9,20,7,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
248,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,T04,T35,9,11,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
737,T22,T35,9,36,7,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,T24,OTHER,9,1,27,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
523,T22,T35,9,16,20,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
63,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
16,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
718,T35,T35,9,10,9,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
361,T35,T35,9,11,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
521,T35,T35,9,11,6,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
621,T22,T04,9,13,6,5,-1,5,01T22@0,02T04@1,18,9,-1,-1,1
355,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
296,T24,OTHER,9,3,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
653,T22,T04,9,20,5,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
614,T22,T04,9,13,6,5,-1,5,01T22@0,02T04@1,18,9,-1,-1,1
500,T22,T35,9,22,7,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
223,T35,OTHER,9,6,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
295,T24,OTHER,10,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
561,T35,T35,10,9,6,3,-1,3,00T35@0,03T35@1,18,10,-1,-1,1
652,T04,T35,10,9,10,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
367,T04,T35,10,7,10,1,-1,1,02T04@1,05T35@2,18,10,-1,-1,2
611,T22,T35,10,13,19,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
683,T04,T35,10,8,9,-1,-1,7,02T04@1,05T35@2,18,-1,-1,-1,2
686,T22,T04,10,12,19,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
758,T35,T04,10,20,6,-1,-1,10,00T35@0,02T04@1,18,-1,-1,-1,1
761,T22,T04,10,20,6,-1,-1,10,01T22@0,02T04@1,18,-1,-1,-1,1
166,T24,OTHER,10,2,27,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
116,T35,OTHER,10,6,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,T35,OTHER,10,4,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
88,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
101,T24,OTHER,10,2,27,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
757,T35,T04,10,16,8,-1,-1,10,00T35@0,02T04@1,18,-1,-1,-1,1
164,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
760,T22,T04,10,20,6,-1,-1,10,01T22@0,02T04@1,18,-1,-1,-1,1
144,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
679,T22,T35,10,13,19,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
196,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
54,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
110,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
636,T22,T04,11,13,19,6,-1,6,01T22@0,02T04@1,18,11,-1,-1,1
513,T04,T35,11,8,26,2,-1,2,02T04@1,05T35@2,18,11,-1,-1,2
312,T04,T35,11,8,10,1,-1,1,02T04@1,05T35@2,18,11,-1,-1,2
307,T24,OTHER,11,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,T24,OTHER,11,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
27,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
717,T35,T35,11,4,7,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
713,T04,T35,11,9,9,-1,-1,8,02T04@1,05T35@2,18,-1,-1,-1,2
650,T04,T35,11,8,28,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
673,T35,T35,11,8,10,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
786,T35,T04,11,16,8,-1,-1,11,00T35@0,02T04@1,18,-1,-1,-1,1
660,T22,T35,11,21,8,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
241,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
420,T04,T35,11,13,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
498,T22,T35,11,16,20,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
496,T22,T35,11,13,20,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
272,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
783,T22,T04,11,20,6,-1,-1,11,01T22@0,02T04@1,18,-1,-1,-1,1
654,T04,T35,11,8,28,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
233,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
781,T22,T04,11,20,6,-1,-1,11,01T22@0,02T04@1,18,-1,-1,-1,1
