index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,22,0,0,0,10.000000000000002,20,10.0,12.32314988727986,47,18.0,11.402379685451761,42,12.38095238095238,27.000000000000004,16,27.0,0.3833333333333333,187222,0.0,0.0,21,0,0,8,0,0.0,19,27,21,285.0,37.0,15,7,21,1998,0.999008221551776,40.86401591822504
13,21,0,0,0,10.000000000000002,20,10.0,11.724063471839775,75,9.28,11.418807655618831,60,11.466666666666667,27.000000000000004,13,27.0,0.4166666666666667,184431,0.0,0.0,22,0,0,8,0,0.0,17,25,25,231.0,56.0,13,8,25,1935,1.0993929598480463,41.96340887807309
14,25,0,0,0,10.000000000000002,20,10.0,11.347129785041199,90,9.911111111111113,12.190404654448262,47,15.659574468085106,27.0,14,27.0,0.3833333333333333,181330,0.0,0.0,23,0,0,12,0,0.0,16,28,21,303.0,59.0,16,9,21,2206,1.3299833033233879,43.29339218139648
15,21,0,0,0,10.000000000000002,20,10.0,11.817465855192996,78,14.166666666666664,12.788000927894174,61,15.0655737704918,27.0,18,27.0,0.3833333333333333,178217,0.0,0.0,24,0,0,9,0,0.0,17,26,25,247.0,56.0,13,8,25,2710,0.8088032566010952,44.10219543799758
16,25,0,0,0,10.000000000000002,20,10.0,11.795525632931705,82,11.682926829268293,12.16063354762096,48,8.708333333333334,27.0,13,27.0,0.35000000000000003,174464,0.0,0.0,19,0,0,11,0,0.0,17,28,23,307.0,56.0,17,8,23,1927,0.9178447052836418,45.02004014328122
17,23,0,0,0,10.000000000000002,20,10.0,11.496544413205655,57,9.12280701754386,12.524650232772448,30,15.933333333333335,27.0,12,27.0,0.3833333333333333,172958,0.0,0.0,17,0,0,10,0,0.0,16,26,24,250.0,75.0,14,9,24,1522,1.1116696968674658,46.13170984014869
18,24,0,0,0,10.000000000000002,20,10.0,11.13313496861955,50,7.8,12.04588487132463,43,8.930232558139535,27.0,10,27.0,0.3833333333333333,170942,0.0,0.0,18,0,0,13,0,0.0,17,30,15,307.0,53.0,17,7,15,1244,1.0246328208595514,47.156342661008246
19,15,0,0,0,10.000000000000002,20,10.0,11.78152376756849,86,15.232558139534886,11.606428471991928,44,8.704545454545455,27.0,20,27.0,0.35000000000000003,167706,0.0,0.0,23,0,0,9,0,0.0,16,25,15,212.0,25.0,12,3,15,2433,0.7753886133432388,47.93173127435147
20,15,0,0,0,10.000000000000002,20,10.0,11.566626527536624,115,10.652173913043477,11.534306677479751,50,11.1,27.0,14,27.0,0.4,162845,0.0,0.0,24,0,0,7,0,0.0,19,26,15,212.0,25.0,12,3,15,2358,0.7892541978508234,48.7209854722023
21,15,0,0,0,10.000000000000002,20,10.0,12.671406779200485,88,19.5,11.528528456515186,64,11.5,27.0,12,27.0,0.4,158176,0.0,0.0,23,0,0,8,0,0.0,14,22,17,193.0,44.0,11,4,17,2976,0.8560278173536062,49.5770132895559
22,17,0,0,0,10.000000000000002,20,10.0,13.415070786508224,70,19.457142857142856,11.19118070570471,49,8.83673469387755,27.0,20,27.0,0.3833333333333333,154799,0.0,0.0,23,0,0,7,0,0.0,18,25,15,231.0,44.0,13,4,15,2535,0.4350388273596764,50.01205211691558
23,15,0,0,0,10.000000000000002,20,10.0,13.608251416511704,18,19.777777777777782,11.450374813683903,115,12.243478260869566,27.0,14,27.0,0.2833333333333333,149978,0.0,0.0,26,0,0,7,0,0.0,17,24,11,231.0,6.0,13,2,11,2342,0.8621758762747049,50.87422799319029
24,11,0,0,0,10.000000000000002,20,10.0,14.035006541116571,37,20.18918918918919,11.755929177035112,18,18.88888888888889,27.0,17,27.0,0.35000000000000003,148711,0.0,0.0,16,0,0,6,0,0.0,14,20,13,136.0,25.0,8,3,13,1746,0.8405681774020195,51.71479617059231
25,13,0,0,0,10.000000000000002,20,10.0,14.157595441436682,13,19.0,11.994475289348438,14,18.714285714285715,27.0,14,27.0,0.4,148219,0.0,0.0,14,0,0,7,0,0.0,15,22,13,174.0,25.0,10,3,13,1087,0.8493683971464634,52.56416456773877
26,13,0,0,0,10.000000000000002,20,10.0,14.164872177399488,64,14.21875,12.563527261666026,37,18.216216216216214,26.999999999999996,13,27.0,0.3333333333333333,146234,0.0,0.0,19,0,0,7,0,0.0,15,22,15,155.0,44.0,9,4,15,2135,0.3953808005899191,52.95954536832868
27,15,0,0,0,10.000000000000002,20,10.0,14.483932570213636,28,20.0,12.419205142638724,18,9.5,27.0,14,27.0,0.3333333333333333,145144,0.0,0.0,14,0,0,7,0,0.0,16,23,13,212.0,25.0,12,3,13,1309,0.8796692006289959,53.83921456895769
28,13,0,0,0,10.000000000000002,20,10.0,14.447183277635133,58,14.155172413793107,12.419205142638724,0,,27.0,10,27.0,0.4833333333333333,143968,0.0,0.0,12,0,0,8,0,0.0,13,21,13,174.0,25.0,10,3,13,1291,1.1178382318466902,54.957052800804384
29,13,0,0,0,10.000000000000002,20,10.0,15.064100995359116,61,19.78688524590164,12.35750429436135,9,10.0,27.000000000000004,11,27.0,0.3833333333333333,142102,0.0,0.0,15,0,0,8,0,0.0,12,20,15,155.0,44.0,9,4,15,1794,1.01735357940197,55.974406380206354
30,15,0,0,0,10.000000000000002,20,10.0,15.488278738423991,48,19.6875,12.299578545885472,8,10.0,27.0,16,27.0,0.3666666666666667,140729,0.0,0.0,13,0,0,7,0,0.0,18,25,13,212.0,25.0,12,3,13,1657,0.3297856766730547,56.304192056879394
31,13,0,0,0,10.000000000000002,20,10.0,15.589676046676994,14,19.0,12.299578545885472,0,,27.0,16,27.0,0.3833333333333333,140329,0.0,0.0,13,0,0,6,0,0.0,16,22,13,174.0,25.0,10,3,13,898,0.900568999350071,57.204761056229465
32,13,0,0,0,10.000000000000002,20,10.0,16.14347319011694,79,19.20253164556962,12.175180295718825,14,9.571428571428571,27.0,12,27.0,0.3666666666666667,137370,0.0,0.0,18,0,0,7,0,0.0,14,21,15,155.0,44.0,9,4,15,2175,1.1525116879492998,58.35727274417877
33,15,0,0,0,10.000000000000002,20,10.0,15.97067201340039,63,14.698412698412698,11.971388520613392,24,9.625,27.000000000000004,20,27.0,0.4,135246,0.0,0.0,19,0,0,8,0,0.0,15,23,15,193.0,44.0,11,4,15,1897,0.9323291759938002,59.289601920172565
34,15,0,0,0,10.000000000000002,20,10.0,15.540821159183793,118,13.8135593220339,11.971388520613392,0,,27.0,15,27.0,0.4,131463,0.0,0.0,17,0,0,6,1,0.7739938080495357,19,25,13,212.0,25.0,12,3,13,1912,1.0643815249204636,60.35398344509304
35,13,0,0,0,10.0,20,10.0,15.123387462061665,20,4.0,11.875638513225741,9,9.0,27.0,17,27.0,0.3833333333333333,130551,0.0,0.0,13,0,0,7,0,0.0,16,23,11,193.0,6.0,11,2,11,820,0.3270186111330986,60.68100205622613
36,11,0,0,0,10.0,20,10.0,14.76142997828552,33,9.303030303030305,11.733472757408952,16,9.5,27.0,10,27.0,0.3666666666666667,129505,0.0,0.0,13,0,0,7,0,0.0,14,21,13,136.0,25.0,8,3,13,929,1.0279942881315949,61.70899634435773
37,13,0,0,0,10.0,20,10.0,14.633294002890807,114,14.096491228070176,11.64551926981051,8,9.0,27.0,12,27.0,0.3666666666666667,111514,0.0,0.0,15,0,0,8,3,37.693212669683255,13,21,13,174.0,25.0,10,3,13,1263,0.9514983594417572,62.66049470379949
38,13,0,0,1,10.0,20,10.0,14.780347357837716,15,20.0,11.64551926981051,0,,27.0,14,27.0,0.4166666666666667,127837,0.0,0.125,12,0,0,7,7,542.8879542606517,15,22,10,174.0,25.0,10,3,10,878,0.2890118118375539,62.94950651563703
39,10,0,0,0,10.0,20,10.0,14.39805327888516,26,7.153846153846153,11.64551926981051,0,,26.999999999999996,15,27.0,0.3666666666666667,127186,0.0,0.125,13,0,0,8,0,0.0,10,18,9,136.0,22.0,8,2,9,791,0.3879120852798224,63.33741860091686
40,9,0,0,0,9.999999999999998,20,10.0,14.561166867013045,14,20.0,11.64551926981051,0,,27.0,17,27.0,0.3833333333333333,126851,0.0,0.125,11,0,0,7,4,384.6340873015872,13,20,8,136.0,3.0,8,1,8,939,0.9867065418511628,64.32412514276803
41,8,0,0,0,9.999999999999998,20,10.0,14.561166867013045,0,,11.64551926981051,0,,27.0,14,27.0,0.3666666666666667,126524,0.0,0.125,11,0,0,8,1,88.64600694444445,11,19,3,117.0,3.0,7,1,3,578,0.18896357715129847,64.51308871991932
42,3,0,0,0,9.999999999999998,20,10.0,14.872442774619634,29,19.51724137931034,11.64551926981051,0,,27.0,13,27.0,0.3833333333333333,126229,0.0,0.125,11,0,0,2,1,1.0,12,14,3,38.0,3.0,2,1,3,1117,0.6878709886223078,65.20095970854163
43,3,0,0,0,9.999999999999998,20,10.0,15.237465903932636,35,19.571428571428573,11.64551926981051,0,,27.0,15,27.0,0.3833333333333333,125616,0.0,0.125,13,0,0,3,4,423.9979079643554,11,14,3,38.0,3.0,2,1,3,1290,0.10614898428320883,65.30710869282484
44,3,0,0,0,9.999999999999998,20,10.0,14.615263042586813,20,2.0,11.64551926981051,0,,27.0,14,27.0,0.4,124847,0.0,0.125,12,0,0,2,2,173.39663580246915,13,15,3,38.0,3.0,2,1,3,618,0.8483247607946396,66.15543345361948
45,3,0,0,0,10.0,20,10.0,14.00130683083596,89,11.359550561797755,11.64551926981051,0,,27.0,12,27.0,0.35000000000000003,123325,0.0,0.125,13,0,0,3,0,0.0,11,14,3,38.0,3.0,2,1,3,1535,0.7419496532529593,66.89738310687244
46,3,0,0,0,10.0,20,10.0,14.021333853671624,70,14.142857142857142,11.64551926981051,0,,27.0,15,27.0,0.4166666666666667,121855,0.0,0.125,15,0,0,2,2,158.29752321981425,14,16,3,38.0,3.0,2,1,3,1595,0.7365674674510956,67.63395057432353
47,3,0,0,0,10.0,20,10.0,14.190929618649607,13,20.0,11.64551926981051,0,,27.0,11,27.0,0.4,121518,0.0,0.125,11,0,0,3,0,0.0,11,14,3,38.0,3.0,2,1,3,757,0.1075277328491211,67.74147830717266
48,3,0,0,0,10.0,20,10.0,12.642723223569273,60,2.0,11.64551926981051,0,,27.0,17,27.0,0.45,119439,0.0,0.125,14,0,0,3,0,0.0,13,16,3,38.0,3.0,2,1,3,779,0.7630139421671629,68.50449224933982
49,3,0,0,0,10.0,20,10.0,12.343274548607516,33,8.484848484848484,11.64551926981051,0,,27.0,20,27.0,0.35000000000000003,118707,0.0,0.125,13,0,0,2,0,0.0,11,13,3,38.0,3.0,2,1,3,1020,0.10539472848176956,68.6098869778216
50,3,0,0,0,10.0,20,10.0,11.643133891630235,54,6.296296296296298,11.64551926981051,0,,27.0,20,27.0,0.3833333333333333,117424,0.0,0.125,15,0,0,2,0,0.0,13,15,3,38.0,3.0,2,1,3,1080,0.08527229167521,68.6951592694968
51,3,0,0,0,10.000000000000002,20,10.0,11.788906690466945,53,12.943396226415095,11.64551926981051,0,,27.0,16,27.0,0.4,116354,0.0,0.125,14,0,0,1,0,0.0,13,14,3,38.0,3.0,2,1,3,1318,0.7428494766354561,69.43800874613225
52,3,0,0,0,10.000000000000002,20,10.0,12.301192524909576,30,19.566666666666666,11.64551926981051,0,,27.000000000000004,15,27.0,0.4,115659,0.0,0.125,14,0,0,2,0,0.0,13,15,3,38.0,3.0,2,1,3,1192,0.08461861312389374,69.52262735925615
53,3,0,0,0,10.000000000000002,20,10.0,12.301192524909576,0,,11.64551926981051,0,,27.000000000000004,16,27.0,0.3333333333333333,115328,0.0,0.125,10,0,0,0,0,0.0,14,14,3,38.0,3.0,2,1,3,632,1.035934291779995,70.55856165103614
54,3,0,0,0,10.000000000000002,20,10.0,12.301192524909576,0,,11.55420238006918,8,9.0,27.0,14,27.0,0.3333333333333333,115026,0.0,0.125,10,0,0,1,0,0.0,14,15,3,38.0,3.0,2,1,3,650,0.17399310693144798,70.73255475796759
55,3,0,0,0,10.000000000000002,20,10.0,12.215970763436523,46,11.456521739130435,11.55420238006918,0,,27.000000000000004,14,27.0,0.4166666666666667,114336,0.0,0.125,12,0,0,3,0,0.0,12,15,3,38.0,3.0,2,1,3,1105,0.08926349692046642,70.82181825488807
56,3,0,0,0,10.000000000000002,20,10.0,12.13372068287802,43,11.348837209302324,11.443479283452266,16,10.0,27.00000000000001,17,27.0,0.3833333333333333,113429,0.0,0.125,17,0,0,4,0,0.0,10,14,3,38.0,3.0,2,1,3,1307,0.16052497178316116,70.98234322667122
57,3,0,0,0,10.000000000000002,20,10.0,12.329899889330365,12,19.0,11.443479283452266,0,,27.00000000000001,20,27.0,0.35000000000000003,113011,0.0,0.125,13,0,0,4,0,0.0,8,12,3,38.0,3.0,2,1,3,968,0.9750347416847944,71.95737796835601
58,3,0,0,0,10.000000000000002,20,10.0,12.568117513187936,14,19.0,11.381947132063418,9,10.0,27.0,17,27.0,0.4166666666666667,112596,0.0,0.125,13,0,0,2,0,0.0,13,15,3,38.0,3.0,2,1,3,1015,0.12466040439903735,72.08203837275505
59,3,0,0,0,10.000000000000002,20,10.0,12.23699319593792,33,8.696969696969697,11.381947132063418,0,,27.0,11,27.0,0.3833333333333333,111940,0.0,0.125,12,0,0,1,0,0.0,15,16,3,38.0,3.0,2,1,3,784,0.10198530927300453,72.18402368202807
60,3,0,0,0,10.000000000000002,20,10.0,11.62499039000435,20,1.0,11.381947132063418,0,,27.0,20,27.0,0.4,111229,0.0,0.125,14,0,0,3,0,0.0,12,15,3,38.0,3.0,2,1,3,760,0.8312140367925167,73.01523771882056
61,3,0,0,0,10.000000000000002,20,10.0,11.304150683701836,33,8.090909090909092,11.381947132063418,0,,27.0,16,27.0,0.3666666666666667,110337,0.0,0.125,11,0,0,2,2,7.85,13,15,3,38.0,3.0,2,1,3,819,0.853547828271985,73.86878554709256
62,3,0,0,0,10.000000000000002,20,10.0,11.192551478570971,39,10.256410256410255,11.381947132063418,0,,26.999999999999996,17,27.0,0.3833333333333333,93593,0.0,0.125,10,0,0,3,4,565.65,11,14,3,38.0,3.0,2,1,3,939,0.8457494527101517,74.71453499980271
63,3,0,0,1,10.0,13,10.0,11.192551478570971,0,,11.381947132063418,0,,27.0,13,27.0,0.43333333333333335,110427,0.0,0.25,7,0,0,2,3,1186.536111111111,12,14,3,38.0,3.0,2,1,3,481,0.07517250441014768,74.78970750421286
64,3,0,0,0,10.0,9,10.0,11.865894228142814,29,19.51724137931034,11.381947132063418,0,,27.0,14,27.0,0.4,110079,0.0,0.25,10,0,0,3,3,2278.7444444444445,10,13,3,38.0,3.0,2,1,3,1034,0.07046405225992203,74.86017155647278
65,3,0,0,0,10.0,10,10.0,12.180906431576695,13,20.0,11.381947132063418,0,,26.999999999999996,14,27.0,0.4166666666666667,109853,0.0,0.25,7,0,0,2,3,2658.0351851851856,10,12,3,38.0,3.0,2,1,3,738,0.9275036044418812,75.78767516091466
66,3,0,0,0,10.0,8,10.0,12.180906431576695,0,,11.381947132063418,0,,26.999999999999996,15,27.0,0.3666666666666667,109644,0.0,0.25,7,0,0,1,4,3227.971296296297,10,11,3,38.0,3.0,2,1,3,485,0.062237655743956566,75.84991281665862
67,3,0,0,0,10.0,11,10.0,12.527198986772046,14,20.0,11.381947132063418,0,,27.0,15,27.0,0.3833333333333333,109423,0.0,0.25,8,0,0,4,3,3492.474814814815,8,12,3,38.0,3.0,2,1,3,795,0.08741079829633236,75.93732361495495
68,3,0,0,0,10.0,12,10.0,13.155159943924472,28,19.535714285714285,11.381947132063418,0,,27.0,17,27.0,0.3666666666666667,108931,0.0,0.25,10,0,0,1,3,3606.262037037037,10,11,3,38.0,3.0,2,1,3,1126,0.1463199183344841,76.08364353328945
69,3,0,0,0,10.0,11,10.0,13.45756486491488,13,20.0,11.381947132063418,0,,27.0,15,27.0,0.3833333333333333,108642,0.0,0.25,8,0,0,2,3,3492.474814814815,9,11,3,38.0,3.0,2,1,3,775,0.1134850922971964,76.19712862558663
70,3,0,0,0,9.999999999999998,12,10.0,13.45756486491488,0,,11.381947132063418,0,,27.0,16,27.0,0.3666666666666667,108377,0.0,0.25,9,0,0,1,3,2847.680555555556,9,10,3,38.0,3.0,2,1,3,552,1.0049013048410416,77.20202993042767
71,3,0,0,0,9.999999999999998,9,10.0,14.095830633942747,31,19.548387096774192,11.332846759649744,7,10.0,27.0,13,27.0,0.3666666666666667,108010,0.0,0.25,10,0,0,4,3,1975.3118518518522,7,11,3,38.0,3.0,2,1,3,1117,0.12062710896134375,77.32265703938901
72,3,0,0,0,10.0,8,10.0,14.430530281784689,16,20.0,11.332846759649744,0,,27.0,17,27.0,0.3666666666666667,107676,0.0,0.25,10,0,0,4,4,4252.056296296297,4,8,3,38.0,3.0,2,1,3,859,0.07473262026906012,77.39738965965806
73,3,0,0,0,10.0,7,10.0,14.430530281784689,0,,11.142000643059726,20,9.45,27.0,11,27.0,0.4,107533,0.0,0.25,8,0,0,3,4,3303.829444444445,6,9,3,38.0,3.0,2,1,3,556,0.06760244257748127,77.46499210223557
74,3,0,0,0,10.0,12,10.0,14.89012903845644,25,19.56,11.142000643059726,0,,27.0,12,27.0,0.35000000000000003,107239,0.0,0.25,11,0,0,2,3,2847.680555555556,6,8,3,38.0,3.0,2,1,3,933,0.08201456442475319,77.54700666666031
75,3,0,0,0,10.0,9,10.0,15.14163999116632,13,20.0,11.142000643059726,0,,27.0,18,27.0,0.3666666666666667,106937,0.0,0.25,9,0,0,1,2,836.4396296296298,1,2,3,38.0,3.0,2,1,3,836,0.8989230543375015,78.44592972099781
76,3,0,0,0,10.0,7,10.0,15.327059833345006,12,19.0,11.142000643059726,0,,27.0,16,27.0,0.35000000000000003,106679,0.0,0.25,9,0,0,1,4,3114.1840740740745,1,2,3,38.0,3.0,2,1,3,730,1.175464749336243,79.62139447033404
77,3,0,0,0,10.000000000000002,10,10.0,15.801241989791308,28,19.607142857142858,11.142000643059726,0,,27.0,16,27.0,0.3833333333333333,106111,0.0,0.25,10,0,0,1,3,2278.7444444444445,1,2,3,38.0,3.0,2,1,3,1081,0.9554428532719612,80.57683732360601
78,3,0,0,0,10.000000000000002,9,10.0,15.974175652033091,13,19.0,11.142000643059726,0,,27.0,11,27.0,0.3833333333333333,105890,0.0,0.25,9,0,0,0,3,2164.9572222222228,2,2,3,38.0,3.0,2,1,3,634,0.12839454226195812,80.70523186586797
79,3,0,0,0,10.000000000000002,12,10.0,16.133140100121626,12,19.0,11.142000643059726,0,,27.000000000000004,20,27.0,0.4,105549,0.0,0.25,10,0,0,1,3,2847.680555555556,1,2,3,38.0,3.0,2,1,3,888,1.3205155525356531,82.02574741840363
80,3,0,0,0,10.000000000000002,10,10.0,16.133140100121626,0,,11.142000643059726,0,,27.0,18,27.0,0.3333333333333333,105276,0.0,0.25,9,0,0,0,3,2354.6025925925933,2,2,3,38.0,3.0,2,1,3,586,1.5984689239412546,83.62421634234488
81,3,0,0,0,10.000000000000004,13,10.0,16.30365094381692,13,19.0,11.098692453564675,7,10.0,27.000000000000004,17,27.0,0.3333333333333333,104997,0.0,0.25,11,0,0,1,2,1595.0211111111112,1,2,3,38.0,3.0,2,1,3,906,0.9465521089732648,84.57076845131814
82,3,0,0,0,10.000000000000004,10,10.0,16.74537085805175,31,19.548387096774192,11.098692453564675,0,,27.0,11,27.0,0.4,104561,0.0,0.25,8,0,0,1,3,3302.829444444445,1,2,3,38.0,3.0,2,1,3,1003,0.06112560816109181,84.63189405947924
83,3,0,0,0,10.000000000000004,10,10.0,16.74537085805175,0,,11.054268971667916,7,10.0,27.0,12,27.0,0.3666666666666667,104341,0.0,0.25,6,0,0,0,2,950.226851851852,2,2,3,38.0,3.0,2,1,3,494,1.1104423087090254,85.74233636818826
84,3,0,0,0,10.000000000000004,10,10.0,16.87985535761193,13,19.0,11.054268971667916,0,,27.0,17,27.0,0.3666666666666667,104100,0.0,0.25,10,0,0,1,3,2089.0990740740745,1,2,3,38.0,3.0,2,1,3,806,0.11024080775678158,85.85257717594504
85,3,0,0,0,10.000000000000004,12,10.0,17.101508808571662,15,20.0,11.054268971667916,0,,27.0,20,27.0,0.4166666666666667,103784,0.0,0.25,12,0,0,1,3,2847.680555555556,1,2,3,38.0,3.0,2,1,3,960,1.254924738779664,87.10750191472471
86,3,0,0,0,10.000000000000004,10,10.0,17.101508808571662,0,,11.054268971667916,0,,27.0,12,27.0,0.3666666666666667,103588,0.0,0.25,8,0,0,1,3,2089.0990740740745,1,2,3,38.0,3.0,2,1,3,424,0.9894982818514108,88.09700019657612
87,3,0,0,0,10.000000000000002,12,10.0,17.31355714396564,15,20.0,11.002782555622982,8,10.0,27.0,18,27.0,0.4,103312,0.0,0.25,11,0,0,1,3,2847.680555555556,1,2,3,38.0,3.0,2,1,3,986,0.0700948927551508,88.16709508933127
88,3,0,0,0,10.000000000000002,6,10.0,17.540169323985882,17,20.0,11.002782555622982,0,,27.0,11,27.0,0.3833333333333333,103179,0.0,0.25,7,0,0,1,4,3038.3259259259257,1,2,3,38.0,3.0,2,1,3,697,0.05966925248503685,88.22676434181629
89,3,0,0,0,10.000000000000002,10,10.0,17.840674426488658,22,20.318181818181817,11.002782555622982,0,,26.999999999999996,16,27.0,0.4,102745,0.0,0.25,10,0,0,0,3,2089.0990740740745,2,2,3,38.0,3.0,2,1,3,979,0.11743630841374395,88.34420065023005
90,3,0,0,0,10.000000000000002,13,10.0,18.08372554723204,30,19.566666666666666,11.002782555622982,0,,26.99999999999999,13,27.0,0.3833333333333333,102147,0.0,0.25,11,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,1068,1.1314376294612885,89.47563827969135
91,3,0,0,0,10.000000000000002,12,10.0,18.14607635710162,14,19.0,11.002782555622982,0,,26.999999999999996,18,27.0,0.3666666666666667,101790,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,872,0.9655654318630696,90.44120371155441
92,3,0,0,0,10.0,12,10.0,18.14607635710162,0,,11.002782555622982,0,,26.99999999999999,20,27.0,0.3833333333333333,101470,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,660,0.9704510793089868,91.4116547908634
93,3,0,0,0,10.000000000000002,12,10.0,18.14607635710162,0,,10.951169830053985,8,10.0,26.999999999999986,9,27.0,0.3833333333333333,101293,0.0,0.25,8,0,0,1,0,0.0,1,2,3,38.0,3.0,2,1,3,443,1.0025719515979292,92.41422674246132
94,3,0,0,0,10.0,9,10.0,18.301973896158703,17,20.0,10.80348618688859,17,9.588235294117649,26.999999999999986,17,27.0,0.3833333333333333,101048,0.0,0.25,11,0,0,1,0,0.0,1,2,2,38.0,3.0,2,1,2,1052,0.02853361703455448,92.44276035949586
95,2,0,0,0,10.0,11,10.0,18.478524510632763,29,19.58620689655172,10.741807361271007,5,9.0,26.999999999999986,13,27.0,0.3666666666666667,100741,0.0,0.25,10,0,0,1,0,0.0,0,1,1,20.0,3.0,1,1,1,1074,0.01881399005651474,92.46157434955241
96,1,0,0,0,10.0,5,10.0,18.627007443169862,30,19.566666666666666,10.741807361271007,0,,26.99999999999999,17,27.0,0.4,100148,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1096,0.9813186787068844,93.44289302825928
97,1,0,0,0,10.0,10,10.0,18.644951271200394,10,19.0,10.699290760143976,8,10.0,26.99999999999999,10,27.0,0.3833333333333333,99982,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,640,0.9792232662439346,94.42211629450321
