index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,T22,T26,2,5,40,1,-1,1,03T22@1,05T26@2,17,2,-1,-1,2
262,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
392,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
280,T26,T35,2,9,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
266,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
101,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
288,T26,T35,2,9,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
408,T22,T26,2,45,27,-1,-1,2,03T22@1,05T26@2,2,-1,-1,-1,2
291,T26,T35,2,12,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
336,T26,T35,2,9,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
320,T26,T35,3,12,27,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
263,T26,T26,3,10,46,1,-1,1,05T26@2,07T26@3,17,3,-1,-1,3
307,T26,T35,3,10,74,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
243,T26,T26,3,5,16,1,-1,1,05T26@2,06T26@3,17,3,-1,-1,3
302,T26,T35,3,7,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
231,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
91,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
102,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
340,T26,T35,3,9,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
140,OTHER,T24,3,7,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
397,T22,T26,3,5,40,2,-1,2,03T22@1,05T26@2,17,3,-1,-1,2
398,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
345,T26,T35,3,11,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
342,T26,T35,3,12,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
414,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
357,T26,T35,3,10,74,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
22,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
420,T24,T26,3,4,1,3,-1,3,04T24@2,07T26@3,2,3,-1,-1,3
365,T26,T35,3,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
368,T26,T35,3,10,74,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
379,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
373,T26,T35,3,8,27,2,-1,2,06T26@3,08T35@4,17,3,-1,-1,4
416,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
419,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
426,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
344,T26,T35,4,10,74,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
267,T22,T26,4,5,14,1,-1,1,03T22@1,05T26@2,17,4,-1,-1,2
454,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
467,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
484,T22,T26,4,45,27,-1,-1,4,03T22@1,05T26@2,2,-1,-1,-1,2
225,T26,T26,4,10,46,1,-1,1,05T26@2,07T26@3,17,4,-1,-1,3
486,T22,T26,4,1,14,-1,-1,4,03T22@1,05T26@2,17,-1,-1,-1,2
166,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
141,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
276,T22,T26,4,5,40,1,-1,1,03T22@1,05T26@2,17,4,-1,-1,2
444,T22,T26,4,5,42,-1,-1,3,03T22@1,05T26@2,17,-1,-1,-1,2
284,T26,T35,4,10,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
330,T22,T26,4,5,42,-1,-1,1,03T22@1,05T26@2,17,-1,-1,-1,2
337,T26,T35,4,10,27,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
381,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
305,T26,T26,4,10,46,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
360,T26,T35,4,10,74,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
346,T26,T35,4,8,27,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
66,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
301,T26,T35,4,11,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
375,T22,T26,4,5,40,2,-1,2,03T22@1,05T26@2,17,4,-1,-1,2
76,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
361,T26,T35,4,10,74,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
358,T26,T35,4,11,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
79,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
238,T26,T26,5,10,46,1,-1,1,05T26@2,06T26@3,17,5,-1,-1,3
473,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
480,T26,T35,5,8,27,-1,-1,4,07T26@3,09T35@4,17,-1,-1,-1,4
354,T26,T35,5,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
223,T26,T26,5,5,15,1,-1,1,05T26@2,07T26@3,17,5,-1,-1,3
220,T35,OTHER,5,4,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
492,T24,T26,5,1,1,5,-1,5,04T24@2,07T26@3,2,5,-1,-1,3
501,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
193,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
510,T22,T26,5,1,14,5,-1,5,03T22@1,05T26@2,17,5,-1,-1,2
518,T22,T26,5,41,27,-1,-1,5,03T22@1,05T26@2,2,-1,-1,-1,2
327,T26,T35,5,11,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
245,T26,T26,5,5,15,1,-1,1,05T26@2,06T26@3,17,5,-1,-1,3
299,T26,T35,5,11,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
453,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
382,T26,T35,5,11,27,2,-1,2,07T26@3,09T35@4,17,5,-1,-1,4
400,T22,T26,5,5,40,2,-1,2,03T22@1,05T26@2,17,5,-1,-1,2
294,T26,T35,5,9,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
293,T26,T35,5,9,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
407,T26,T26,5,10,16,-1,-1,2,05T26@2,07T26@3,17,-1,-1,-1,3
409,T26,T26,5,10,16,-1,-1,2,05T26@2,06T26@3,17,-1,-1,-1,3
412,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
308,T26,T35,5,8,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
309,T26,T35,5,10,74,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
374,T26,T35,5,11,27,2,-1,2,06T26@3,09T35@4,17,5,-1,-1,4
282,T26,T35,5,8,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
312,T26,T35,5,10,74,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
314,T26,T35,5,10,74,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
371,T26,T35,5,8,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
441,T26,T35,5,9,27,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
318,T26,T26,5,10,46,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
447,T26,T35,5,9,27,-1,-1,3,07T26@3,09T35@4,17,-1,-1,-1,4
456,T26,T35,5,8,27,4,-1,4,06T26@3,09T35@4,17,5,-1,-1,4
448,T26,T35,5,10,27,-1,-1,3,06T26@3,08T35@4,17,-1,-1,-1,4
0,T35,OTHER,5,4,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
52,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
87,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
7,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
129,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
90,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
116,T35,OTHER,5,4,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
42,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
130,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
187,T35,OTHER,6,4,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
100,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
334,T26,T35,6,7,76,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
413,T22,T26,6,4,14,3,-1,3,03T22@1,05T26@2,17,6,-1,-1,2
404,T22,T26,6,5,40,2,-1,2,03T22@1,05T26@2,17,6,-1,-1,2
339,T26,T35,6,8,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
215,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
237,T22,T26,6,5,40,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
548,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
449,T22,T26,6,5,42,-1,-1,3,03T22@1,05T26@2,17,-1,-1,-1,2
331,T26,T35,6,12,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
369,T26,T26,6,10,48,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
306,T26,T26,6,10,48,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
526,T26,T35,6,7,27,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
230,T26,T26,6,10,46,1,-1,1,05T26@2,06T26@3,17,6,-1,-1,3
527,T26,T35,6,7,27,-1,-1,5,07T26@3,09T35@4,17,-1,-1,-1,4
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
438,T22,T26,6,5,40,3,-1,3,03T22@1,05T26@2,17,6,-1,-1,2
321,T26,T26,6,10,46,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
545,T24,T26,6,4,1,6,-1,6,02T24@1,05T26@2,2,6,-1,-1,2
105,T35,OTHER,6,5,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
78,T35,OTHER,6,4,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
174,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
252,T22,T24,6,5,54,1,-1,1,03T22@1,04T24@2,2,6,-1,-1,2
75,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
62,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
285,T26,T35,6,12,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
55,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
144,T35,OTHER,6,5,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
273,T22,T26,6,5,42,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
386,T26,T35,6,8,24,2,-1,2,07T26@3,08T35@4,17,6,-1,-1,4
290,T26,T35,6,9,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
351,T26,T35,6,8,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
514,T22,T26,6,5,42,-1,-1,5,03T22@1,05T26@2,17,-1,-1,-1,2
560,T22,T26,6,45,27,-1,-1,6,03T22@1,05T26@2,2,-1,-1,-1,2
485,T22,T26,6,5,42,-1,-1,4,03T22@1,05T26@2,17,-1,-1,-1,2
341,T26,T35,6,12,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
554,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
512,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
30,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
474,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
31,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
602,T26,T35,7,6,27,-1,-1,7,07T26@3,08T35@4,17,-1,-1,-1,4
108,T35,OTHER,7,4,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
592,T22,T26,7,40,27,-1,-1,7,03T22@1,05T26@2,2,-1,-1,-1,2
298,T26,T35,7,11,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
424,T26,T35,7,10,24,3,-1,3,07T26@3,08T35@4,17,7,-1,-1,4
311,T26,T35,7,13,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
297,T26,T35,7,10,74,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
421,T22,T26,7,5,40,3,-1,3,03T22@1,05T26@2,17,7,-1,-1,2
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T22,T26,7,42,27,-1,-1,7,03T22@1,05T26@2,2,-1,-1,-1,2
574,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
573,T22,T26,7,5,40,7,-1,7,03T22@1,05T26@2,17,7,-1,-1,2
110,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
410,T22,T24,7,5,54,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
96,T35,OTHER,7,4,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
561,T26,T35,7,8,27,-1,-1,6,07T26@3,08T35@4,17,-1,-1,-1,4
113,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
304,T26,T35,7,10,74,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
26,T35,OTHER,7,7,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
597,T26,T35,7,6,27,-1,-1,7,06T26@3,08T35@4,17,-1,-1,-1,4
558,T22,T26,7,5,40,-1,-1,6,03T22@1,05T26@2,17,-1,-1,-1,2
556,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
565,T26,T35,7,8,27,-1,-1,6,06T26@3,08T35@4,17,-1,-1,-1,4
403,T22,T26,7,5,40,2,-1,2,03T22@1,05T26@2,17,7,-1,-1,2
550,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
434,T26,T26,7,4,15,3,-1,3,05T26@2,07T26@3,17,7,-1,-1,3
163,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
581,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
363,T26,T35,7,12,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
508,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
366,T26,T35,7,7,24,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
520,T22,T26,7,1,42,-1,-1,5,03T22@1,05T26@2,17,-1,-1,-1,2
479,T26,T35,7,12,27,-1,-1,4,07T26@3,08T35@4,17,-1,-1,-1,4
333,T26,T26,7,10,48,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
451,T26,T35,7,12,27,4,-1,4,06T26@3,08T35@4,17,7,-1,-1,4
347,T26,T35,7,7,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
481,T22,T26,7,5,42,-1,-1,4,03T22@1,05T26@2,17,-1,-1,-1,2
176,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
328,T26,T35,7,10,74,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
349,T26,T35,7,7,76,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
329,T26,T35,7,12,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
588,T24,T26,7,1,1,7,-1,7,02T24@1,05T26@2,2,7,-1,-1,2
71,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
324,T26,T35,7,8,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
148,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
370,T26,T35,7,6,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
506,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
319,T26,T35,7,13,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
352,T26,T35,7,12,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
355,T26,T35,7,6,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
362,T26,T35,8,12,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
164,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
494,T22,T26,8,5,42,5,-1,5,03T22@1,05T26@2,17,8,-1,-1,2
287,T26,T35,8,10,74,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
51,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
383,T26,T26,8,6,48,2,-1,2,05T26@2,07T26@3,17,8,-1,-1,3
502,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
488,T22,T26,8,5,40,5,-1,5,03T22@1,05T26@2,17,8,-1,-1,2
95,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,T26,T26,8,10,46,1,-1,1,05T26@2,06T26@3,17,8,-1,-1,3
2,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
343,T26,T35,8,12,27,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
532,T22,T26,8,5,40,6,-1,6,03T22@1,05T26@2,17,8,-1,-1,2
463,T26,T26,8,3,15,4,-1,4,05T26@2,07T26@3,17,8,-1,-1,3
216,T35,OTHER,8,8,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
535,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
575,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
74,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
322,T26,T35,8,11,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
310,T26,T35,8,7,76,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
517,T26,T35,8,12,27,-1,-1,5,07T26@3,08T35@4,17,-1,-1,-1,4
16,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,T26,T35,8,10,74,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
629,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
522,T26,T26,8,1,16,-1,-1,5,05T26@2,07T26@3,17,-1,-1,-1,3
213,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
625,T24,T26,8,2,1,8,-1,8,04T24@2,06T26@3,2,8,-1,-1,3
180,T35,OTHER,8,5,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
450,T22,T26,8,5,40,4,-1,4,03T22@1,05T26@2,17,8,-1,-1,2
338,T26,T35,9,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
286,T26,T35,9,7,76,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
45,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
583,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
579,T22,T26,9,5,40,7,-1,7,03T22@1,05T26@2,17,9,-1,-1,2
313,T26,T35,9,8,27,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
39,T35,OTHER,9,3,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
69,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
292,T26,T35,9,7,76,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
83,T35,OTHER,9,5,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
300,T26,T35,9,7,76,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
359,T26,T35,9,7,76,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
54,T35,OTHER,9,7,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
126,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
15,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
523,T26,T35,9,12,24,-1,-1,5,06T26@3,08T35@4,17,-1,-1,-1,4
233,T26,T35,9,9,27,1,-1,1,07T26@3,08T35@4,17,9,-1,-1,4
534,T26,T26,9,4,16,6,-1,6,05T26@2,07T26@3,17,9,-1,-1,3
533,T35,T22,9,5,9,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
630,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
411,T26,T26,9,7,48,3,-1,3,05T26@2,07T26@3,17,9,-1,-1,3
669,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
471,T22,T26,9,5,40,4,-1,4,03T22@1,05T26@2,17,9,-1,-1,2
671,T24,T26,9,3,1,9,-1,9,04T24@2,06T26@3,2,9,-1,-1,3
251,T26,T35,9,12,27,1,-1,1,07T26@3,09T35@4,17,9,-1,-1,4
226,T26,T35,9,9,27,1,-1,1,06T26@3,08T35@4,17,9,-1,-1,4
402,T26,T35,9,10,74,2,-1,2,06T26@3,08T35@4,17,9,-1,-1,4
