,balance,assets,bankrupt,agent_id,step
174,15019.0,66183.29909214044,False,09T35@4,60.0
175,7851.0,71299.25941320455,False,09T35@4,65.0
176,-373.0,80102.58566168751,False,09T35@4,70.0
177,-76262.0,82306.42590896766,True,09T35@4,75.0
178,-76262.0,82306.42590896766,True,09T35@4,80.0
179,-76262.0,82306.42590896766,True,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
