index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
395,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
177,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
381,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
41,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
78,OTHER,T06,2,5,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
256,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
206,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
305,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
230,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
400,T35,T35,2,10,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
314,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
71,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
97,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
190,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
254,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
326,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
226,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
399,T35,T35,3,12,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
10,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
30,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
460,T06,T06,3,1,24,-1,-1,3,01T06@0,03T06@1,17,-1,-1,-1,1
104,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
453,T35,T35,3,11,17,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
467,T35,T35,4,10,17,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
5,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
152,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
389,T35,T35,4,7,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
476,T06,T06,4,9,25,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
99,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
303,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
250,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
174,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
247,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
193,T34,OTHER,4,1,47,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
200,T34,OTHER,4,1,47,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
224,T34,OTHER,4,7,47,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
117,T34,OTHER,4,1,47,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
88,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
129,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
225,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
122,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
0,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
47,T34,OTHER,5,4,47,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
4,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
323,OTHER,T06,5,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
374,T35,T35,5,11,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
175,T34,OTHER,5,4,47,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
365,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
258,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
192,T34,OTHER,5,1,47,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
320,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
218,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
236,OTHER,T34,5,7,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
251,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
384,T35,T35,5,7,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
252,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
259,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
105,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
246,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
156,T34,OTHER,6,1,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
330,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
229,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
343,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
124,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
379,T35,T35,6,9,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
160,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T34,OTHER,6,4,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
232,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
284,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
37,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
80,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
34,T34,OTHER,6,4,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
85,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
171,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
214,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
487,T35,T35,7,7,17,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
346,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
183,T34,OTHER,7,1,47,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
350,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
83,T34,OTHER,7,3,47,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
390,T35,T35,7,9,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
331,T34,OTHER,7,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
213,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
207,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
325,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
408,T34,T06,7,18,23,-1,-1,1,00T34@0,03T06@1,16,-1,-1,-1,1
241,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T34,OTHER,7,2,47,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
19,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
16,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
93,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
309,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
507,T35,T35,8,7,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
68,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
96,T34,OTHER,8,3,47,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
357,T34,OTHER,8,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
42,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
184,T34,OTHER,8,3,47,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
271,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
338,T34,OTHER,8,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
145,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
120,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
432,T34,T06,8,19,23,-1,-1,2,00T34@0,03T06@1,17,-1,-1,-1,1
333,OTHER,T06,8,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
406,T34,T06,8,5,38,-1,-1,1,02T34@1,04T06@2,17,-1,-1,-1,2
22,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
18,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
12,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
342,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
362,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
312,T34,OTHER,9,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
3,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
375,T35,T35,9,10,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
94,T34,OTHER,9,3,47,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
210,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
340,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
266,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
318,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
249,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
178,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
297,T34,OTHER,9,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
13,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
76,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
128,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
65,T34,OTHER,9,1,47,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
134,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
382,T35,T35,9,12,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
417,T35,T34,9,10,16,2,-1,2,05T35@2,06T34@3,17,9,-1,-1,3
452,T34,T06,9,19,23,-1,-1,3,00T34@0,03T06@1,17,-1,-1,-1,1
142,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
119,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
337,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
442,T34,T35,10,5,38,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
114,T34,OTHER,10,3,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
393,T34,T35,10,3,37,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
341,OTHER,T06,10,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
52,T34,OTHER,10,2,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
401,T35,T34,10,10,20,1,-1,1,05T35@2,06T34@3,17,10,-1,-1,3
348,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
208,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
237,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
289,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
321,T34,OTHER,10,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
378,T35,T35,10,10,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
480,T34,T06,10,19,23,-1,-1,4,00T34@0,03T06@1,16,-1,-1,-1,1
90,T34,OTHER,10,1,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
455,T34,T06,10,5,38,-1,-1,3,02T34@1,04T06@2,17,-1,-1,-1,2
201,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
61,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
111,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
140,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
304,T34,OTHER,11,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
464,T34,T35,11,5,38,4,-1,4,02T34@1,05T35@2,17,11,-1,-1,2
563,T35,T35,11,9,19,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
430,T34,T06,11,3,37,-1,-1,2,02T34@1,04T06@2,17,-1,-1,-1,2
306,T34,OTHER,11,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
539,T35,T35,11,11,19,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
235,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
106,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
260,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
419,T34,T35,11,3,37,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
103,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
91,T34,OTHER,11,3,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
98,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
397,T35,T35,11,7,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
263,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
302,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
501,T34,T06,11,19,23,-1,-1,5,00T34@0,03T06@1,16,-1,-1,-1,1
53,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
481,T34,T06,11,5,38,-1,-1,4,02T34@1,04T06@2,17,-1,-1,-1,2
377,T35,T35,11,11,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
46,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
361,T34,OTHER,11,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
380,T35,T35,11,9,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
353,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
166,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
135,T34,OTHER,11,2,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
468,T35,T35,12,6,19,4,-1,4,05T35@2,07T35@3,17,12,-1,-1,3
147,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
64,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
153,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
40,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
496,T34,T35,12,5,38,5,-1,5,02T34@1,05T35@2,17,12,-1,-1,2
197,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
294,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
528,T34,T06,12,19,23,-1,-1,6,00T34@0,03T06@1,16,-1,-1,-1,1
102,T34,OTHER,12,1,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
158,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
79,T34,OTHER,12,1,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
154,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
360,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
287,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
359,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
446,T35,T34,12,10,20,3,-1,3,05T35@2,06T34@3,17,12,-1,-1,3
211,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
267,T34,OTHER,12,7,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
245,T34,OTHER,12,2,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
11,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
63,T35,OTHER,13,4,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
277,T34,OTHER,13,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
596,T35,T35,13,9,19,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
316,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
24,T34,OTHER,13,3,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
257,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
159,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
349,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
544,T34,T06,13,19,23,-1,-1,7,00T34@0,03T06@1,17,-1,-1,-1,1
195,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
202,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
585,T35,T35,13,11,19,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
73,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
462,T35,T34,13,10,20,4,-1,4,05T35@2,06T34@3,17,13,-1,-1,3
394,T35,T35,13,10,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
354,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
583,T35,T35,13,10,17,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
219,T35,OTHER,13,4,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
522,T34,T06,13,5,38,-1,-1,6,02T34@1,04T06@2,17,-1,-1,-1,2
291,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
223,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
491,T35,T34,13,8,16,5,-1,5,05T35@2,06T34@3,17,13,-1,-1,3
25,T34,OTHER,13,3,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
264,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,T34,OTHER,14,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
567,T34,T06,14,19,23,-1,-1,8,00T34@0,03T06@1,17,-1,-1,-1,1
503,T34,T06,14,3,37,-1,-1,5,02T34@1,04T06@2,17,-1,-1,-1,2
562,T35,T35,14,8,17,8,-1,8,05T35@2,07T35@3,17,14,-1,-1,3
424,T35,T35,14,10,19,2,-1,2,05T35@2,07T35@3,17,14,-1,-1,3
86,T35,OTHER,14,1,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
143,T35,OTHER,14,4,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
144,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
56,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
165,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
371,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
367,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
356,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
351,T34,OTHER,14,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
14,T34,OTHER,14,3,47,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
345,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
520,T35,T34,14,8,16,6,-1,6,05T35@2,06T34@3,17,14,-1,-1,3
220,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
533,T34,T35,14,5,38,7,-1,7,02T34@1,05T35@2,17,14,-1,-1,2
32,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
141,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
725,T35,T35,15,12,17,-1,-1,15,05T35@2,07T35@3,17,-1,-1,-1,3
519,T34,T35,15,3,37,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
336,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
535,T35,T34,15,8,16,7,-1,7,05T35@2,06T34@3,17,15,-1,-1,3
624,T35,T35,15,8,17,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
623,T35,T35,15,10,19,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
553,T34,T35,15,5,38,8,-1,8,02T34@1,05T35@2,17,15,-1,-1,2
594,T34,T06,15,19,23,-1,-1,9,00T34@0,03T06@1,16,-1,-1,-1,1
571,T34,T06,15,5,38,-1,-1,8,02T34@1,04T06@2,17,-1,-1,-1,2
29,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
169,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
74,T34,OTHER,15,1,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
23,T34,OTHER,15,3,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
161,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
262,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
150,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
62,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
