,balance,assets,bankrupt,agent_id,step
142,42582.0,0.0,False,07T05@2,45.0
143,42351.0,0.0,False,07T05@2,50.0
144,42111.0,0.0,False,07T05@2,55.0
145,41885.0,0.0,False,07T05@2,60.0
146,41696.0,0.0,False,07T05@2,65.0
147,41483.0,0.0,False,07T05@2,70.0
148,41203.0,0.0,False,07T05@2,75.0
149,40679.0,0.0,False,07T05@2,80.0
150,40437.0,0.0,False,07T05@2,85.0
151,40194.0,0.0,False,07T05@2,90.0
152,45038.0,0.0,False,08T02@2,0.0
153,44992.0,0.0,False,08T02@2,5.0
154,44817.0,0.0,False,08T02@2,10.0
155,44440.0,0.0,False,08T02@2,15.0
156,44034.0,0.0,False,08T02@2,20.0
157,43694.0,0.0,False,08T02@2,25.0
158,43303.0,0.0,False,08T02@2,30.0
159,43257.0,0.0,False,08T02@2,35.0
160,43125.0,0.0,False,08T02@2,40.0
161,42909.0,0.0,False,08T02@2,45.0
162,42612.0,0.0,False,08T02@2,50.0
163,42436.0,0.0,False,08T02@2,55.0
164,42054.0,0.0,False,08T02@2,60.0
165,41842.0,0.0,False,08T02@2,65.0
166,41525.0,0.0,False,08T02@2,70.0
167,41336.0,0.0,False,08T02@2,75.0
168,41143.0,0.0,False,08T02@2,80.0
169,40847.0,0.0,False,08T02@2,85.0
170,40659.0,0.0,False,08T02@2,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
