index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,34,0,0,0,10.0,30,10.0,31.200322468460637,12,32.0,7.722287203485266,8,1.0,37.0,14,37.0,0.36666666666666653,371105,0.0,0.0,37,0,0,4,0,0.0,36,40,36,51.0,69.0,11,23,36,1210,27.356499318033453,427.7378460858017
22,36,0,0,0,10.0,30,10.0,31.27213598789681,12,32.0,6.8611458174310815,6,1.0,37.0,14,37.0,0.3333333333333333,370533,0.0,0.0,38,0,0,2,0,0.0,43,45,34,73.0,66.0,14,22,34,1208,34.160347536206245,461.89819362200797
23,34,0,0,0,10.0,30,10.0,31.34803245720659,14,32.0,6.471733377999081,3,1.0,37.0,15,37.0,0.3111111111111111,370011,0.0,0.0,37,0,0,6,0,0.0,37,43,36,76.0,60.0,14,20,36,1306,28.11351686529815,490.0117104873061
24,36,0,0,0,9.999999999999998,30,10.0,31.432559151084124,18,32.0,6.215075766529705,2,1.0,37.0,17,37.0,0.26666666666666666,369509,0.0,0.0,38,0,0,11,0,0.0,29,40,34,85.0,66.0,14,22,34,1507,39.46013605222107,529.4718465395272
25,34,0,0,0,9.999999999999996,30,10.0,31.514203570604895,21,32.0,5.613908043738849,5,1.0,37.0,14,37.0,0.3111111111111111,368944,0.0,0.0,42,0,0,6,0,0.0,29,35,34,53.0,72.0,10,24,34,1495,27.517144586890936,556.9889911264181
26,34,0,0,0,9.999999999999998,30,10.0,31.551741102057893,11,32.0,5.185077227633251,4,1.0,36.99999999999999,17,37.0,0.32222222222222224,368340,0.0,0.0,36,0,0,1,0,0.0,40,41,36,98.0,60.0,14,20,36,1285,50.83589081838727,607.8248819448054
27,36,0,0,0,9.999999999999998,30,10.0,31.61743229937659,22,32.0,5.079748238858092,1,1.0,36.99999999999999,15,37.0,0.2888888888888889,367879,0.0,0.0,37,0,0,6,0,0.0,39,45,36,83.0,70.0,15,21,36,1560,42.97313691303134,650.7980188578367
28,36,0,0,0,9.999999999999998,30,10.0,31.662407980117308,18,32.0,4.863660143140387,2,1.0,37.0,14,37.0,0.3222222222222222,367430,0.0,0.0,36,0,0,7,0,0.0,37,44,34,93.0,69.0,13,23,34,1396,52.09589632041753,702.8939151782542
29,34,0,0,0,9.999999999999998,30,10.0,31.69151096382416,13,32.0,4.863660143140387,0,,37.00000000000001,15,37.0,0.27777777777777785,366986,0.0,0.0,35,0,0,5,0,0.0,35,40,34,89.0,60.0,14,20,34,1271,49.300599118694656,752.1945142969488
30,34,0,0,0,9.999999999999998,30,10.0,31.72404364552423,16,32.0,4.456788206151664,4,1.0,37.00000000000001,16,37.0,0.3111111111111111,366505,0.0,0.0,36,0,0,6,0,0.0,32,38,34,80.0,63.0,13,21,34,1408,44.88705708645285,797.0815713834018
31,34,0,0,0,10.0,30,10.0,31.751357571965553,15,32.0,3.9406652685253594,6,1.0,37.0,14,37.0,0.32222222222222224,366065,0.0,0.0,39,0,0,0,0,0.0,44,44,34,94.0,54.0,16,18,34,1304,47.01829825527965,844.0998696386813
32,34,0,0,0,10.0,30,10.0,31.774503655181316,14,32.0,3.5835029776903413,5,1.0,37.00000000000001,11,37.0,0.3,365564,0.0,0.0,34,0,0,5,0,0.0,32,37,34,43.0,78.0,8,26,34,1160,36.416173402220004,880.5160430409013
33,34,0,0,0,10.0,30,10.0,31.79834156154541,16,32.0,3.4511865247776266,2,1.0,37.0,16,37.0,0.30000000000000004,365294,0.0,0.0,36,0,0,4,0,0.0,42,46,34,109.0,52.0,19,15,34,1406,46.545613881200545,927.0616569221021
34,34,0,0,0,10.0,30,10.0,31.810839518677437,9,32.0,3.0440641744887382,7,1.0,37.0,16,37.0,0.3222222222222222,364906,0.0,0.0,40,0,0,6,0,0.0,33,39,34,52.0,66.0,12,22,34,1187,32.99990898370743,960.0615659058093
35,34,0,0,0,10.000000000000002,30,10.0,31.82175031313715,8,32.0,2.8059991569493605,5,1.0,37.0,13,37.0,0.30000000000000004,364621,0.0,0.0,32,0,0,10,0,0.0,36,46,34,95.0,51.0,17,17,34,1042,48.1396338827908,1008.2011997886003
36,34,0,0,0,10.0,13,10.0,31.837383230853813,12,32.0,2.6758768098132317,3,1.0,37.0,11,37.0,0.2,364310,0.0,0.0,26,0,0,0,0,0.0,41,41,34,57.0,69.0,11,23,34,924,36.32128900662065,1044.5224887952209
37,34,0,0,0,10.0,30,10.0,31.85812167072089,18,32.0,2.5909662798175277,2,1.0,37.00000000000001,17,37.0,0.2666666666666667,364091,0.0,0.0,36,0,0,7,0,0.0,28,35,34,46.0,78.0,8,26,34,1507,36.758115937933326,1081.2806047331544
38,34,0,0,0,10.0,30,10.0,31.87129332057032,13,32.0,2.3946793705857665,5,1.0,37.00000000000001,20,37.0,0.3111111111111111,363832,0.0,0.0,38,0,0,8,0,0.0,34,42,34,81.0,63.0,13,21,34,1461,46.25060916505753,1127.5312138982115
39,34,0,0,0,10.0,30,10.0,31.881625437701224,11,32.0,2.25684441838659,4,1.0,37.000000000000014,15,37.0,0.30000000000000004,363370,0.0,0.0,36,0,0,7,0,0.0,35,42,34,80.0,69.0,13,21,34,1211,51.386922750622034,1178.9181366488338
40,34,0,0,0,10.0,18,10.0,31.893693583661793,14,32.0,2.1612099424145845,3,1.0,37.00000000000002,16,37.0,0.2222222222222222,363104,0.0,0.0,26,0,0,7,0,0.0,42,49,34,102.0,45.0,19,15,34,1223,48.80378213711082,1227.7219187859446
41,34,0,0,0,10.000000000000002,18,10.0,31.90587844767889,16,32.0,2.070688091661028,3,1.0,37.00000000000002,20,37.0,0.2,363026,0.0,0.0,31,0,0,0,0,0.0,48,48,34,106.0,46.0,21,13,34,1435,52.39211818575859,1280.1140369717032
42,34,0,0,0,10.0,30,10.0,31.914704531138447,13,32.0,1.9125964403829616,6,1.0,37.00000000000002,18,37.0,0.3111111111111111,362416,0.0,0.0,44,0,0,4,0,0.0,32,36,34,84.0,57.0,15,19,34,1388,48.78394053317606,1328.8979775048792
43,34,0,0,0,10.0,30,10.0,31.92439932823276,16,32.0,1.8028352873167264,5,1.0,37.00000000000002,20,37.0,0.3333333333333333,361966,0.0,0.0,42,0,0,5,0,0.0,36,41,34,76.0,63.0,13,21,34,1557,58.18346942774952,1387.0814469326288
44,34,0,0,0,10.0,30,10.0,31.927817797283613,6,32.0,1.6763041359519264,7,1.0,37.00000000000002,20,37.0,0.36666666666666653,361677,0.0,0.0,40,0,0,6,0,0.0,33,39,34,81.0,66.0,12,22,34,1239,58.84826999530196,1445.9297169279307
45,34,0,0,0,10.0,15,10.0,31.934408628583263,12,32.0,1.6290907637209204,3,1.0,37.00000000000002,20,37.0,0.2222222222222222,361429,0.0,0.0,30,0,0,6,0,0.0,30,36,34,61.0,69.0,11,23,34,1277,45.985744627192624,1491.9154615551233
46,34,0,0,0,10.0,30,10.0,31.94045017409361,12,32.0,1.5838062983918495,3,1.0,37.00000000000002,20,37.0,0.3111111111111111,361267,0.0,0.0,39,0,0,1,0,0.0,37,38,34,57.0,75.0,9,25,34,1427,58.76967757940293,1550.6851391345265
47,34,0,0,0,10.0,30,10.0,31.947990789135414,17,32.0,1.5275471160588583,4,1.0,37.00000000000002,16,37.0,0.3111111111111111,360737,0.0,0.0,40,0,0,9,0,0.0,30,39,34,59.0,72.0,10,24,34,1440,50.21442522853613,1600.8995643630624
48,34,0,0,0,10.0,30,10.0,31.954072523030877,16,32.0,1.500739160691714,2,1.0,37.00000000000002,20,37.0,0.2888888888888889,360464,0.0,0.0,41,0,0,4,0,0.0,36,40,34,71.0,66.0,12,22,34,1554,54.658199541270726,1655.5577639043331
49,34,0,0,0,10.0,15,10.0,31.958150597612494,12,32.0,1.4387998449589623,5,1.0,37.00000000000002,20,37.0,0.21111111111111114,360522,0.0,0.0,31,0,0,7,0,0.0,37,44,34,80.0,63.0,15,19,34,1279,56.71729511395097,1712.275059018284
50,34,0,0,0,10.0,17,10.0,31.96190867836616,12,32.0,1.4053713631932492,3,1.0,37.00000000000002,20,37.0,0.2,360263,0.0,0.0,31,0,0,2,0,0.0,41,43,34,95.0,57.0,15,19,34,1297,62.805757204070694,1775.0808162223548
51,34,0,0,0,10.0,30,10.0,31.96686751307402,18,32.0,1.4053713631932492,0,,37.00000000000002,14,37.0,0.2555555555555556,359817,0.0,0.0,35,0,0,11,0,0.0,28,39,34,61.0,72.0,10,24,34,1394,49.548655474558466,1824.6294716969128
52,34,0,0,0,10.0,30,10.0,31.969781531370806,12,32.0,1.3385124761996066,7,1.0,37.000000000000014,16,37.0,0.3222222222222222,359395,0.0,0.0,43,0,0,4,0,0.0,38,42,34,59.0,69.0,11,23,34,1283,63.59372766688466,1888.223199363798
53,34,0,0,0,10.0,30,10.0,31.973265019521197,16,32.0,1.3064240533405476,4,1.0,37.000000000000014,16,37.0,0.3,358857,0.0,0.0,41,0,0,7,0,0.0,36,43,34,80.0,57.0,15,19,34,1408,55.04921096563339,1943.2724103294315
54,34,0,0,0,10.0,19,10.0,31.974490301294132,6,32.0,1.2646177793403215,6,1.0,37.000000000000014,20,37.0,0.2222222222222222,358793,0.0,0.0,31,0,0,5,0,0.0,35,40,34,74.0,63.0,13,21,34,1128,60.77668084949255,2004.0490911789238
55,34,0,0,0,10.0,30,10.0,31.97630056887065,9,32.0,1.2518896335826268,2,1.0,37.00000000000001,14,37.0,0.3,358331,0.0,0.0,29,0,0,8,0,0.0,42,50,34,118.0,47.0,22,12,34,1108,61.66958434507251,2065.718675523997
56,34,0,0,0,10.000000000000002,30,10.0,31.97855510685861,12,32.0,1.2453337547238768,1,1.0,37.0,18,37.0,0.2777777777777778,357842,0.0,0.0,32,0,0,7,0,0.0,37,44,34,68.0,69.0,13,21,34,1351,58.94809705391526,2124.666772577912
57,34,0,0,0,10.000000000000002,30,10.0,31.98029113769719,10,32.0,1.2090594448201128,6,1.0,37.0,20,37.0,0.33333333333333337,357476,0.0,0.0,37,0,0,7,0,0.0,15,22,34,63.0,63.0,13,21,34,1366,56.78542125225067,2181.4521938301623
58,34,0,0,0,10.0,17,10.0,31.98221121443346,12,32.0,1.1884226951329782,4,1.0,37.0,20,37.0,0.2222222222222222,357295,0.0,0.0,37,0,0,5,0,0.0,18,23,34,52.0,72.0,10,24,34,1298,60.52403389289975,2241.976227723062
59,34,0,0,0,10.0,20,10.0,31.983683090301717,10,32.0,1.165704523720413,5,1.0,37.0,17,37.0,0.2333333333333333,356800,0.0,0.0,34,0,0,1,0,0.0,25,26,34,84.0,57.0,15,19,34,1154,60.53221830911934,2302.508446032181
60,34,0,0,0,10.0,30,10.0,31.98542503100563,13,32.0,1.1533761252358468,3,1.0,37.0,20,37.0,0.25555555555555554,356551,0.0,0.0,37,0,0,0,0,0.0,13,13,34,69.0,63.0,13,21,34,1459,56.64790367335081,2359.1563497055317
61,34,0,0,0,10.0,30,10.0,31.98707598538217,14,32.0,1.1348032590102752,5,1.0,37.0,20,37.0,0.3111111111111111,356174,0.0,0.0,40,0,0,0,0,0.0,11,11,34,62.0,69.0,11,23,34,1493,57.66458225995302,2416.8209319654848
62,34,0,0,0,9.999999999999998,30,10.0,31.98878930485683,17,32.0,1.1217032710280508,4,1.0,36.99999999999999,20,37.0,0.34444444444444444,356026,0.0,0.0,43,0,0,0,0,0.0,15,15,34,77.0,57.0,15,19,34,1588,58.93089323118329,2475.7518251966685
63,34,0,0,0,10.0,23,10.0,31.989430377155024,7,32.0,1.1000888465583107,8,1.0,36.99999999999999,20,37.0,0.2444444444444445,355755,0.0,0.0,35,0,0,0,0,0.0,15,15,34,82.0,57.0,15,19,34,1202,62.01432647742332,2537.7661516740923
64,34,0,0,0,10.0,27,10.0,31.99006182652154,7,32.0,1.0871854461727941,6,1.0,36.99999999999999,15,37.0,0.21111111111111114,355203,0.0,0.0,31,0,0,0,0,0.0,13,13,34,59.0,63.0,13,21,34,1055,41.08115943707526,2578.847311111167
65,34,0,0,0,10.0,30,10.0,31.99122658338963,14,32.0,1.0871854461727941,0,,36.99999999999999,17,37.0,0.2222222222222222,354963,0.0,0.0,33,0,0,0,0,0.0,12,12,34,53.0,66.0,12,22,34,1377,54.4859123043716,2633.333223415539
66,34,0,0,0,10.0,30,10.0,31.992173028177902,13,32.0,1.0813584009560258,3,1.0,36.99999999999999,15,37.0,0.2888888888888889,354480,0.0,0.0,38,0,0,2,0,0.0,9,11,34,40.0,69.0,11,23,34,1274,24.35654710792005,2657.6897705234587
67,34,0,0,0,10.000000000000002,30,10.0,31.99301077543873,13,32.0,1.0708374541561432,6,1.0,36.99999999999999,20,37.0,0.32222222222222224,354006,0.0,0.0,43,0,0,0,0,0.0,13,13,34,53.0,63.0,13,21,34,1462,44.58286511525512,2702.272635638714
68,34,0,0,0,10.000000000000002,17,10.0,31.993702140743608,12,32.0,1.0582771662161337,9,1.0,36.99999999999999,16,37.0,0.2555555555555556,353471,0.0,0.0,35,0,0,0,0,0.0,13,13,34,63.0,63.0,13,21,34,1155,57.92453491687775,2760.197170555592
69,34,0,0,0,10.0,19,10.0,31.99441791973011,14,32.0,1.054685894950485,3,1.0,36.99999999999999,20,37.0,0.17777777777777778,353183,0.0,0.0,32,0,0,0,0,0.0,8,8,34,40.0,78.0,8,26,34,1381,59.721254767850034,2819.9184253234416
70,34,0,0,0,10.0,30,10.0,31.99527104137105,20,32.0,1.054685894950485,0,,36.99999999999999,12,37.0,0.21111111111111114,352779,0.0,0.0,35,0,0,0,0,0.0,7,7,34,37.0,81.0,7,27,34,1384,56.73838312923908,2876.656808452681
71,34,0,0,0,10.0,30,10.0,31.99577344931055,14,32.0,1.0511814453260415,3,1.0,36.99999999999999,20,37.0,0.2888888888888889,352405,0.0,0.0,42,0,0,0,0,0.0,14,14,34,60.0,60.0,14,20,34,1491,56.852492308244116,2933.5093007609253
72,34,0,0,0,10.0,30,10.0,31.99643479383706,22,32.0,1.0511814453260415,0,,37.0,20,37.0,0.2222222222222222,352140,0.0,0.0,38,0,0,0,0,0.0,9,9,34,48.0,75.0,9,25,34,1744,62.91543382219971,2996.4247345831245
73,34,0,0,0,10.000000000000002,23,10.0,31.996812627440253,15,32.0,1.048862011070663,2,1.0,37.0,15,37.0,0.2666666666666666,351943,0.0,0.0,28,0,0,0,0,0.0,10,10,34,46.0,72.0,10,24,34,1267,57.752160495147116,3054.176895078272
74,34,0,0,0,10.000000000000002,22,10.0,31.997245151162637,20,32.0,1.0476620430545014,1,1.0,37.0,20,37.0,0.16666666666666666,351750,0.0,0.0,34,0,0,0,0,0.0,12,12,34,53.0,66.0,12,22,34,1601,54.95642717555165,3109.1333222538233
75,34,0,0,0,10.000000000000004,30,10.0,31.997621676958772,21,32.0,1.0463960343700254,1,1.0,37.0,20,37.0,0.27777777777777785,351644,0.0,0.0,39,0,0,0,0,0.0,16,16,34,74.0,54.0,16,18,34,1713,59.777998432517045,3168.9113206863403
76,34,0,0,0,10.000000000000004,30,10.0,31.99794812154459,22,32.0,1.0450659771860251,1,1.0,37.0,20,37.0,0.30000000000000004,351302,0.0,0.0,38,0,0,1,0,0.0,6,7,34,37.0,81.0,7,27,34,1745,43.092376943677664,3212.0036976300175
77,34,0,0,0,10.000000000000004,30,10.0,31.998175751745162,18,32.0,1.0388746538938192,5,1.0,37.0,20,37.0,0.32222222222222224,350925,0.0,0.0,43,0,0,3,0,0.0,10,13,34,58.0,63.0,13,21,34,1621,56.386699695140116,3268.390397325158
78,34,0,0,0,10.000000000000004,21,10.0,31.9983142775116,12,32.0,1.0346439765639142,4,1.0,37.0,14,37.0,0.25555555555555554,350556,0.0,0.0,31,0,0,8,0,0.0,10,18,34,77.0,48.0,18,16,34,1116,60.758648222312324,3329.149045547471
79,34,0,0,0,10.0,30,10.0,31.99841460128923,9,32.0,1.030095077161968,5,1.0,37.00000000000001,20,37.0,0.32222222222222224,350040,0.0,0.0,37,0,0,4,0,0.0,9,13,34,61.0,63.0,13,21,34,1333,60.64051446691155,3389.7895600143815
80,34,0,0,0,10.0,30,10.0,31.99855282925137,13,32.0,1.0284356462310014,2,1.0,37.00000000000001,20,37.0,0.27777777777777785,349675,0.0,0.0,40,0,0,5,0,0.0,6,11,34,46.0,69.0,11,23,34,1458,56.333034444600344,3446.1225944589823
81,34,0,0,0,10.0,30,10.0,31.998706996215905,16,32.0,1.0284356462310014,0,,37.00000000000001,20,37.0,0.2444444444444445,349246,0.0,0.0,36,0,0,7,0,0.0,8,15,34,83.0,57.0,15,19,34,1552,65.01855030842125,3511.141144767404
82,34,0,0,0,10.0,19,10.0,31.998804298806192,11,32.0,1.025331691388354,4,1.0,37.000000000000014,16,37.0,0.2888888888888889,348815,0.0,0.0,31,0,0,6,0,0.0,7,13,34,69.0,63.0,13,21,34,1138,69.90500727295876,3581.0461520403624
83,34,0,0,0,9.999999999999998,30,10.0,31.99893395278099,16,32.0,1.023883337144932,2,1.0,37.000000000000014,18,37.0,0.2333333333333333,348464,0.0,0.0,40,0,0,9,0,0.0,2,11,34,68.0,69.0,11,23,34,1480,70.85607032477857,3651.902222365141
84,34,0,0,0,10.0,30,10.0,31.999048581221075,16,32.0,1.0224566984308276,2,1.0,37.000000000000014,20,37.0,0.27777777777777785,348027,0.0,0.0,38,0,0,7,0,0.0,4,11,33,64.0,69.0,11,23,33,1554,70.38763520494103,3722.289857570082
85,33,0,0,0,10.0,30,10.0,31.99920326378285,26,32.0,1.0217354013819926,1,1.0,37.000000000000014,15,37.0,0.2555555555555556,347587,0.0,0.0,37,0,0,4,0,0.0,3,7,27,46.0,78.0,7,26,27,1688,62.37687403336167,3784.666731603444
86,27,0,0,0,10.000000000000002,19,10.0,31.999304710652343,21,32.0,1.0209864315281758,1,1.0,37.000000000000014,18,37.0,0.2,347419,0.0,0.0,34,0,0,7,0,0.0,1,8,26,59.0,64.0,8,19,26,1529,66.65689818002284,3851.323629783467
87,26,0,0,0,10.000000000000004,19,10.0,31.999376157956718,17,32.0,1.018824245768947,3,1.0,37.000000000000014,18,37.0,0.17777777777777778,347275,0.0,0.0,37,0,0,3,0,0.0,0,3,10,21.0,69.0,3,23,10,1403,31.984231282025576,3883.307861065492
88,10,0,0,0,10.000000000000004,0,,31.99938031990223,1,32.0,1.0144217527776391,8,1.0,37.000000000000014,13,37.0,0.1111111111111111,346932,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,30.0,0,10,2,521,7.323693050071597,3890.631554115564
89,2,0,0,0,10.000000000000004,0,,31.99938031990223,0,,1.013141180145452,3,1.0,37.00000000000001,20,37.0,0.05555555555555555,346919,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,743,0.010788829997181892,3890.642342945561
90,0,0,0,0,10.000000000000004,0,,31.99938031990223,0,,1.013141180145452,0,,37.00000000000001,20,37.0,0.0,346850,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.00911599397659302,3890.6514589395374
