index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
797,T23,T12,4,10,1,-1,-1,3,05T23@2,07T12@3,8,-1,-1,-1,3
120,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
804,T12,T12,4,2,33,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
856,T23,T12,4,2,1,4,-1,4,05T23@2,06T12@3,10,4,-1,-1,3
183,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
447,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
284,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
701,T22,T23,4,5,48,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
325,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
672,T23,T12,4,10,4,-1,-1,1,05T23@2,07T12@3,12,-1,-1,-1,3
716,T23,T12,4,2,6,2,-1,2,05T23@2,06T12@3,12,4,-1,-1,3
669,T12,T12,4,10,47,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
565,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
667,T12,T12,4,10,46,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
721,T23,T12,4,2,3,2,-1,2,05T23@2,06T12@3,11,4,-1,-1,3
371,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
854,T12,T12,5,2,33,4,-1,4,04T12@2,06T12@3,17,5,-1,-1,3
458,T22,OTHER,5,3,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
468,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
855,T12,T12,5,2,33,4,-1,4,04T12@2,07T12@3,17,5,-1,-1,3
881,T35,T23,5,1,23,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
685,T12,T12,5,10,15,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
43,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
852,T12,T12,5,2,33,4,-1,4,04T12@2,07T12@3,17,5,-1,-1,3
558,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
91,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
559,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
800,T35,T12,5,10,13,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
209,T22,OTHER,5,3,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
28,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
830,T12,T12,5,2,33,4,-1,4,04T12@2,06T12@3,17,5,-1,-1,3
399,T20,OTHER,5,3,56,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
663,T12,T12,5,10,47,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
659,T12,T22,5,10,63,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
645,T22,T23,5,5,44,1,-1,1,02T22@1,05T23@2,14,5,-1,-1,2
924,T35,T12,5,8,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
41,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
438,T20,OTHER,5,2,56,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
686,T12,T12,5,10,15,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
341,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
879,T35,T12,5,1,24,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
880,T35,T12,5,2,13,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
231,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
902,T35,T23,5,2,17,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
501,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
757,T12,T12,5,2,30,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
529,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
895,T23,T12,5,2,9,5,-1,5,05T23@2,07T12@3,12,5,-1,-1,3
251,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
513,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
678,T12,T22,6,10,63,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
915,T12,T12,6,2,33,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
798,T12,T12,6,2,30,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
845,T23,T12,6,2,6,4,-1,4,05T23@2,07T12@3,11,6,-1,-1,3
521,T20,OTHER,6,1,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
675,T12,T12,6,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
245,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
814,T12,T12,6,2,30,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
167,T20,OTHER,6,4,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
980,T23,T12,6,2,12,-1,-1,6,05T23@2,07T12@3,14,-1,-1,-1,3
741,T12,T12,6,2,30,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
658,T12,T22,6,10,60,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
832,T23,T12,6,4,1,4,-1,4,05T23@2,07T12@3,14,6,-1,-1,3
273,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
740,T12,T12,6,2,30,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
652,T22,T23,6,4,48,1,-1,1,02T22@1,05T23@2,9,6,-1,-1,2
942,T23,T12,6,1,1,6,-1,6,05T23@2,06T12@3,5,6,-1,-1,3
737,T12,T12,6,10,16,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
194,T20,OTHER,6,3,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
943,T35,T23,6,3,23,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
920,T12,T12,6,2,33,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
192,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
179,T20,OTHER,6,2,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
257,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
266,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
696,T12,T12,6,10,47,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
477,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
967,T35,T12,6,1,24,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
764,T12,T12,6,10,15,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
463,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
462,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
966,T35,T12,6,1,24,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
554,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
893,T35,T12,6,2,13,5,-1,5,03T35@1,04T12@2,17,6,-1,-1,2
756,T12,T12,6,2,30,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
787,T23,T12,6,2,15,3,-1,3,05T23@2,06T12@3,14,6,-1,-1,3
994,T23,T12,6,7,1,-1,-1,6,05T23@2,06T12@3,11,-1,-1,-1,3
875,T35,T12,6,10,13,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
315,T20,OTHER,6,2,56,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
681,T12,T12,6,10,46,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
752,T12,T12,6,2,30,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
928,T12,T12,6,2,33,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
213,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
354,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
848,T23,T12,6,2,3,4,-1,4,05T23@2,06T12@3,10,6,-1,-1,3
782,T35,T23,6,3,24,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
991,T12,T12,7,2,33,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
1019,T23,T12,7,1,2,7,-1,7,05T23@2,06T12@3,13,7,-1,-1,3
335,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
816,T12,T12,7,10,16,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
317,T22,OTHER,7,4,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
372,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
376,T20,OTHER,7,3,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
903,T23,T12,7,2,20,5,-1,5,05T23@2,06T12@3,15,7,-1,-1,3
884,T23,T12,7,2,3,5,-1,5,05T23@2,07T12@3,14,7,-1,-1,3
453,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
799,T12,T12,7,2,30,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
747,T12,T12,7,2,30,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
717,T22,T23,7,1,43,2,-1,2,02T22@1,05T23@2,15,7,-1,-1,2
525,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
138,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
777,T23,T12,7,2,14,3,-1,3,05T23@2,07T12@3,16,7,-1,-1,3
779,T23,T12,7,2,8,3,-1,3,05T23@2,06T12@3,13,7,-1,-1,3
149,T20,OTHER,7,1,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
72,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
705,T12,T22,7,10,60,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
534,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
427,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
169,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
483,T20,OTHER,7,2,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
546,T20,OTHER,7,4,56,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
638,T22,T23,7,5,48,1,-1,1,02T22@1,05T23@2,7,7,-1,-1,2
807,T12,T12,7,10,15,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
177,T22,OTHER,7,4,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
680,T12,T12,7,10,46,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
660,T12,T12,7,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
870,T12,T12,8,10,16,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
188,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
878,T12,T12,8,10,16,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
699,T12,T12,8,10,47,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
736,T23,T12,8,2,5,2,-1,2,05T23@2,07T12@3,11,8,-1,-1,3
727,T23,T12,8,2,5,2,-1,2,05T23@2,07T12@3,11,8,-1,-1,3
512,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
516,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
979,T23,T12,8,10,6,-1,-1,6,05T23@2,07T12@3,14,-1,-1,-1,3
312,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
703,T12,T22,8,10,60,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
922,T12,T12,8,2,30,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
693,T12,T22,8,10,60,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
528,T20,OTHER,8,1,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
584,T22,OTHER,8,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
20,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
271,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
706,T12,T12,8,10,46,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
970,T35,T12,8,10,13,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
46,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
812,T12,T12,8,2,30,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
873,T23,T12,8,10,4,-1,-1,4,05T23@2,06T12@3,13,-1,-1,-1,3
900,T23,T12,8,5,2,5,-1,5,05T23@2,07T12@3,10,8,-1,-1,3
826,T12,T12,8,2,30,4,-1,4,04T12@2,06T12@3,17,8,-1,-1,3
838,T12,T12,8,2,30,4,-1,4,04T12@2,07T12@3,17,8,-1,-1,3
840,T12,T12,8,2,30,4,-1,4,04T12@2,06T12@3,17,8,-1,-1,3
111,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
159,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
795,T12,T12,8,2,30,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
1087,T35,T12,8,1,24,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
825,T35,T12,8,2,25,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
1008,T23,T12,8,1,3,7,-1,7,05T23@2,06T12@3,13,8,-1,-1,3
1031,T12,T12,8,2,33,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
1094,T35,T12,8,1,24,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
1035,T12,T12,8,2,33,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
368,T20,OTHER,8,5,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
822,T12,T12,8,2,30,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
182,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
861,T23,T12,8,2,8,4,-1,4,05T23@2,06T12@3,12,8,-1,-1,3
482,T20,OTHER,8,2,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
358,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1103,T35,T12,8,8,12,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
170,T20,OTHER,8,2,56,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
592,T22,OTHER,9,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
567,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
913,T12,T12,9,10,16,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
803,T12,T12,9,2,32,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
593,T22,OTHER,9,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
311,T20,OTHER,9,2,56,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
806,T12,T12,9,2,32,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
923,T12,T12,9,10,15,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
921,T23,T12,9,10,4,-1,-1,5,05T23@2,06T12@3,12,-1,-1,-1,3
802,T12,T22,9,10,63,-1,-1,3,07T12@3,09T22@4,17,-1,-1,-1,4
917,T12,T12,9,2,30,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
862,T12,T12,9,2,30,4,-1,4,04T12@2,07T12@3,17,9,-1,-1,3
695,T12,T22,9,10,60,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
867,T35,T12,9,2,25,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
753,T12,T12,9,10,46,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
750,T12,T12,9,10,46,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
474,T20,OTHER,9,4,56,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
744,T12,T12,9,2,32,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
761,T12,T12,9,2,32,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
507,T20,OTHER,9,2,56,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
723,T23,T12,9,2,3,2,-1,2,05T23@2,07T12@3,10,9,-1,-1,3
763,T12,T12,9,2,32,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
714,T23,T12,9,2,5,2,-1,2,05T23@2,06T12@3,11,9,-1,-1,3
770,T35,T12,9,2,25,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
784,T23,T12,9,2,5,3,-1,3,05T23@2,07T12@3,12,9,-1,-1,3
887,T23,T12,9,1,5,5,-1,5,05T23@2,06T12@3,11,9,-1,-1,3
704,T12,T12,9,10,47,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
836,T12,T12,9,2,30,4,-1,4,04T12@2,06T12@3,17,9,-1,-1,3
390,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
801,T12,T12,9,2,32,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
302,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
210,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1010,T23,T12,9,1,4,7,-1,7,05T23@2,07T12@3,10,9,-1,-1,3
995,T23,T12,9,2,2,7,-1,7,05T23@2,07T12@3,15,9,-1,-1,3
127,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
201,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
988,T12,T12,9,2,30,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
30,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1092,T12,T12,9,2,33,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
1036,T35,T12,9,10,13,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
1089,T23,T12,9,7,1,-1,-1,8,05T23@2,07T12@3,12,-1,-1,-1,3
984,T12,T12,9,2,30,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
98,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
