,balance,assets,bankrupt,agent_id,step
103,44971.0,533.0,False,06T12@3,5.0
104,44578.0,1886.1444896446094,False,06T12@3,10.0
105,44365.0,2824.1048828552657,False,06T12@3,15.0
106,44335.0,3438.040726954237,False,06T12@3,20.0
107,44360.0,4326.140664949628,False,06T12@3,25.0
108,44370.0,5134.184007506018,False,06T12@3,30.0
109,44517.0,5378.799819173841,False,06T12@3,35.0
110,44567.0,5857.959118946039,False,06T12@3,40.0
111,44775.0,6287.397786631851,False,06T12@3,45.0
112,44814.0,6868.425406349976,False,06T12@3,50.0
113,44933.0,7444.552921963184,False,06T12@3,55.0
114,45017.0,8245.889716596525,False,06T12@3,60.0
115,45017.0,9148.147116181093,False,06T12@3,65.0
116,44927.0,9748.150969237666,False,06T12@3,70.0
117,44857.0,9882.518471832509,False,06T12@3,75.0
118,44635.0,10179.875980775818,False,06T12@3,80.0
119,45131.0,0.0,False,07T12@3,0.0
120,44968.0,451.0,False,07T12@3,5.0
121,44701.0,1882.085106382979,False,07T12@3,10.0
122,44574.0,2905.962995401795,False,07T12@3,15.0
123,44493.0,3970.118458506678,False,07T12@3,20.0
124,44639.0,4655.7513822791225,False,07T12@3,25.0
125,44759.0,5380.6248398663065,False,07T12@3,30.0
126,44873.0,6117.8715500526905,False,07T12@3,35.0
127,44892.0,6683.023783586325,False,07T12@3,40.0
128,45064.0,7321.5092646962985,False,07T12@3,45.0
129,45118.0,7649.863027431707,False,07T12@3,50.0
130,45219.0,8139.923249838867,False,07T12@3,55.0
131,45384.0,8613.280842583497,False,07T12@3,60.0
132,45324.0,9679.06636845946,False,07T12@3,65.0
133,45372.0,9911.985439308886,False,07T12@3,70.0
134,45536.0,9719.171059074948,False,07T12@3,75.0
135,45536.0,9691.241933698579,False,07T12@3,80.0
136,60535.0,0.0,False,08T20@4,0.0
137,60464.0,0.0,False,08T20@4,5.0
138,59378.0,0.0,False,08T20@4,10.0
139,58168.0,0.0,False,08T20@4,15.0
140,57323.0,0.0,False,08T20@4,20.0
141,55841.0,0.0,False,08T20@4,25.0
142,54773.0,0.0,False,08T20@4,30.0
143,53875.0,0.0,False,08T20@4,35.0
144,53045.0,0.0,False,08T20@4,40.0
145,52122.0,0.0,False,08T20@4,45.0
146,51114.0,0.0,False,08T20@4,50.0
147,50059.0,0.0,False,08T20@4,55.0
148,49180.0,0.0,False,08T20@4,60.0
149,48313.0,0.0,False,08T20@4,65.0
150,47182.0,0.0,False,08T20@4,70.0
151,46516.0,0.0,False,08T20@4,75.0
152,45415.0,0.0,False,08T20@4,80.0
153,60535.0,0.0,False,09T22@4,0.0
154,60109.0,0.0,False,09T22@4,5.0
155,59421.0,112.0,False,09T22@4,10.0
156,59458.0,0.0,False,09T22@4,15.0
157,59099.0,0.0,False,09T22@4,20.0
158,58932.0,0.0,False,09T22@4,25.0
159,58779.0,0.0,False,09T22@4,30.0
160,58677.0,0.0,False,09T22@4,35.0
161,58401.0,0.0,False,09T22@4,40.0
162,57944.0,504.0,False,09T22@4,45.0
163,57927.0,0.0,False,09T22@4,50.0
164,57790.0,0.0,False,09T22@4,55.0
165,57543.0,112.0,False,09T22@4,60.0
166,57436.0,0.0,False,09T22@4,65.0
167,57072.0,0.0,False,09T22@4,70.0
168,56808.0,112.0,False,09T22@4,75.0
169,56592.0,0.0,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
