index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,9.56676799456408,33,8.272727272727273,18.011909394045897,44,19.63636363636364,33.99999999999999,10,34.0,0.16666666666666666,412325,0.0,0.0,33,0,0,4,0,0.0,37,41,26,342.0,15.0,19,5,26,1677,1.6154540590941906,43.67182012833654
11,26,0,0,0,10.000000000000002,20,10.0,9.551618381595064,4,9.0,18.203726281390225,66,19.09090909090909,33.999999999999986,6,34.0,0.16666666666666666,408398,0.0,0.0,33,0,0,4,0,0.0,38,42,22,360.0,18.0,20,6,22,1700,3.9135458730161186,47.585366001352675
12,22,0,0,0,10.000000000000002,20,10.0,9.185286754610082,45,8.088888888888889,18.17156826730101,16,17.5,33.99999999999999,12,34.0,0.16666666666666666,405898,0.0,0.0,26,0,0,4,0,0.0,33,37,26,324.0,12.0,18,4,26,1252,4.560263928025961,52.145629929378636
13,26,0,0,0,10.000000000000002,20,10.0,9.0523716517319,124,8.879032258064516,18.50001245697543,33,21.63636363636364,34.0,9,34.0,0.16666666666666666,396509,0.0,0.0,35,0,0,4,0,0.0,34,38,22,360.0,18.0,20,6,22,2321,4.398604314774276,56.5442342441529
14,22,0,0,0,10.000000000000002,20,10.0,9.0312293999133,46,8.91304347826087,18.967460542141854,14,29.42857142857143,34.0,8,34.0,0.16666666666666666,394119,0.0,0.0,27,0,0,4,0,0.0,32,36,22,324.0,12.0,18,4,22,1294,2.3287411481142044,58.872975392267115
15,22,0,0,0,10.000000000000002,20,10.0,9.027063197603393,42,9.0,19.19728278238832,37,21.027027027027028,34.0,10,34.0,0.16666666666666666,390810,0.0,0.0,30,0,0,5,0,0.0,35,40,22,324.0,12.0,18,4,22,1696,2.6030432488769293,61.47601864114404
16,22,0,0,0,10.000000000000002,20,10.0,8.902578116157814,28,7.642857142857142,19.568033132828287,20,25.1,34.00000000000001,5,34.0,0.16666666666666666,389026,0.0,0.0,25,0,0,3,0,0.0,36,39,22,324.0,12.0,18,4,22,1086,2.280695648863912,63.756714290007956
17,22,0,0,0,10.000000000000002,20,10.0,8.896181621354955,2,8.0,19.913843424618488,36,22.66666666666667,34.0,6,34.0,0.16666666666666666,387154,0.0,0.0,24,0,0,13,0,0.0,26,39,22,324.0,12.0,18,4,22,1236,4.1472789235413074,67.90399321354926
18,22,0,0,0,10.000000000000002,20,10.0,8.889179907101626,2,8.0,20.215170728107733,21,24.380952380952376,34.0,8,34.0,0.16666666666666666,385979,0.0,0.0,24,0,0,13,0,0.0,26,39,22,324.0,12.0,18,4,22,1000,4.8316713627427825,72.73566457629205
19,22,0,0,0,10.000000000000002,20,10.0,8.784031639347813,36,8.11111111111111,20.553237416682915,24,24.5,34.0,10,34.0,0.16666666666666666,383654,0.0,0.0,28,0,0,12,0,0.0,27,39,22,324.0,12.0,18,4,22,1420,4.563200360164045,77.29886493645608
20,22,0,0,0,10.000000000000002,20,10.0,8.67038995249606,66,8.257575757575758,20.42477845472644,31,19.29032258064516,34.00000000000001,9,34.0,0.16666666666666666,379733,0.0,0.0,25,0,0,5,0,0.0,34,39,22,324.0,12.0,18,4,22,1649,5.201938444748522,82.50080338120459
21,22,0,0,0,10.000000000000002,20,10.0,8.543445184959353,79,8.10126582278481,19.959168079562513,56,17.678571428571427,34.00000000000001,10,34.0,0.16666666666666666,373247,0.0,0.0,32,0,0,4,0,0.0,36,40,22,324.0,12.0,18,4,22,2170,4.737068684771657,87.23787206597626
22,22,0,0,0,10.000000000000002,20,10.0,8.543445184959353,0,,19.0159821784614,86,15.755813953488374,34.00000000000001,7,34.0,0.16666666666666666,367553,0.0,0.0,29,0,0,5,0,0.0,33,38,22,324.0,12.0,18,4,22,1793,2.7369157895445824,89.97478785552084
23,22,0,0,0,10.000000000000002,20,10.0,8.570399773224938,20,9.0,18.314376826051948,105,16.009523809523813,34.00000000000001,9,34.0,0.16666666666666666,359762,0.0,0.0,30,0,0,4,0,0.0,35,39,22,324.0,12.0,18,4,22,2367,5.412250576540828,95.38703843206169
24,22,0,0,0,10.000000000000002,20,10.0,8.611832272996327,48,8.875,18.045899927580386,81,16.703703703703702,34.00000000000001,10,34.0,0.16666666666666666,352924,0.0,0.0,33,0,0,5,0,0.0,34,39,22,324.0,12.0,18,4,22,2319,2.1763603761792183,97.56339880824088
25,22,0,0,0,10.000000000000002,20,10.0,8.625964833383046,12,9.0,17.628631681293513,101,15.821782178217822,34.00000000000001,12,34.0,0.16666666666666666,345681,0.0,0.0,34,0,0,9,0,0.0,27,36,20,324.0,12.0,18,4,20,2314,5.0984856840223065,102.6618844922632
26,20,0,0,0,10.000000000000002,20,10.0,8.628469799108256,2,9.0,17.272863243107754,82,15.170731707317074,34.00000000000001,11,34.0,0.16666666666666666,340429,0.0,0.0,30,0,0,4,0,0.0,35,39,20,306.0,9.0,17,3,20,1836,1.2865839507430792,103.94846844300629
27,20,0,0,0,10.000000000000002,20,10.0,8.65658006951416,22,9.0,17.531700035201993,64,19.593750000000004,34.00000000000001,11,34.0,0.16666666666666666,335959,0.0,0.0,32,0,0,4,0,0.0,32,36,22,306.0,9.0,17,3,22,2026,3.866331972181797,107.81480041518809
28,22,0,0,0,10.000000000000002,20,10.0,8.593119238731951,28,8.0,17.47545045511146,59,16.98305084745763,34.00000000000001,9,34.0,0.16666666666666666,332003,0.0,0.0,28,0,0,4,0,0.0,38,42,22,324.0,12.0,18,4,22,1732,4.79375389032066,112.60855430550873
29,22,0,0,0,10.000000000000002,20,10.0,8.627415989086822,24,9.0,17.588892965022982,104,18.153846153846157,34.00000000000001,10,34.0,0.16666666666666666,324039,0.0,0.0,41,0,0,4,0,0.0,32,36,20,324.0,12.0,18,4,20,2644,4.3423001412302265,116.95085444673894
30,20,0,0,0,10.000000000000002,20,10.0,8.623558586356491,8,8.5,17.353221103851475,113,16.185840707964598,34.00000000000001,10,34.0,0.16666666666666666,315492,0.0,0.0,40,0,0,4,0,0.0,34,38,22,306.0,9.0,17,3,22,2437,0.9469675812870264,117.89782202802598
31,22,0,0,0,10.000000000000002,20,10.0,8.613244466200264,4,8.0,17.312634100054602,85,17.023529411764706,34.00000000000001,9,34.0,0.16666666666666666,309676,0.0,0.0,36,0,0,4,0,0.0,33,37,18,324.0,12.0,18,4,18,1985,3.8253673780709514,121.72318940609694
32,18,0,0,0,10.000000000000002,20,10.0,8.61404948659953,16,8.625,17.469798432834775,22,21.90909090909091,34.00000000000001,15,34.0,0.16666666666666666,307956,0.0,0.0,28,0,0,2,0,0.0,35,37,18,252.0,12.0,14,4,18,1330,2.0275185201317067,123.75070792622864
33,18,0,0,0,10.000000000000002,20,10.0,8.613411685309144,10,8.6,17.673297094992236,24,22.58333333333333,34.00000000000001,13,34.0,0.16666666666666666,306316,0.0,0.0,30,0,0,7,0,0.0,27,34,18,252.0,12.0,14,4,18,1270,3.9381711538881055,127.68887908011676
34,18,0,0,0,10.000000000000002,20,10.0,8.613411685309144,0,,17.800783296343578,6,29.33333333333333,34.00000000000001,9,34.0,0.16666666666666666,305793,0.0,0.0,19,0,0,10,0,0.0,25,35,14,252.0,12.0,14,4,14,682,5.1251822989434,132.81406137906015
35,14,0,0,0,10.0,20,10.0,8.621057361411491,4,9.0,18.08769507981998,49,20.97959183673469,34.00000000000001,4,34.0,0.16666666666666666,303095,0.0,0.0,25,0,0,3,0,0.0,28,31,18,216.0,6.0,12,2,18,1400,3.64200540073216,136.45606677979228
36,18,0,0,0,10.0,20,10.0,8.621057361411491,0,,18.18503256755703,24,20.166666666666668,34.00000000000001,20,34.0,0.16666666666666666,302267,0.0,0.0,27,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1364,4.95636985078454,141.41243663057685
37,18,0,0,0,10.0,20,10.0,8.630375989918184,10,8.8,18.56797004793677,27,25.11111111111111,34.00000000000001,20,34.0,0.16666666666666666,301059,0.0,0.0,39,0,0,3,0,0.0,34,37,16,252.0,12.0,14,4,16,1646,5.2282191570848235,146.6406557876617
38,16,0,0,0,10.0,20,10.0,8.623164444975796,2,8.0,18.567030163324304,36,18.555555555555557,34.00000000000001,20,34.0,0.16666666666666666,299675,0.0,0.0,29,0,0,10,0,0.0,25,35,16,234.0,9.0,13,3,16,1564,4.90840956568718,151.54906535334885
39,16,0,0,0,10.0,20,10.0,8.632506990436724,4,9.0,18.67277444349446,13,22.153846153846153,34.0,20,34.0,0.16666666666666666,298989,0.0,0.0,26,0,0,3,0,0.0,34,37,14,234.0,9.0,13,3,14,1204,0.7610678914934397,152.31013324484232
40,14,0,0,0,9.999999999999998,20,10.0,8.623913585351312,2,8.0,18.77987292623524,25,20.48,34.0,20,34.0,0.16666666666666666,297955,0.0,0.0,29,0,0,2,0,0.0,28,30,18,216.0,6.0,12,2,18,1408,5.105634132400155,157.41576737724242
41,18,0,0,0,9.999999999999998,20,10.0,8.623913585351312,0,,18.90419892306001,23,20.956521739130434,34.0,20,34.0,0.16666666666666666,297033,0.0,0.0,28,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1362,5.44915066473186,162.8649180419743
42,18,0,0,0,9.999999999999998,20,10.0,8.623913585351312,0,,19.040159638204216,43,20.18604651162791,34.0,20,34.0,0.16666666666666666,295000,0.0,0.0,34,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1748,1.7754701059311628,164.64038814790547
43,18,0,0,0,9.999999999999998,20,10.0,8.570153800949058,16,8.125,19.29517954459414,10,28.6,33.99999999999999,20,34.0,0.16666666666666666,294198,0.0,0.0,28,0,0,2,0,0.0,32,34,18,252.0,12.0,14,4,18,1296,5.70017371699214,170.34056186489758
44,18,0,0,0,9.999999999999998,20,10.0,8.57649193438115,2,9.0,19.557279431693352,10,28.4,33.99999999999999,20,34.0,0.16666666666666666,293781,0.0,0.0,28,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1182,1.5798269957303999,171.920388860628
45,18,0,0,0,10.0,20,10.0,8.558201387745223,4,8.0,19.16740721864698,77,17.584415584415574,34.0,20,34.0,0.16666666666666666,289141,0.0,0.0,38,0,0,2,0,0.0,34,36,16,252.0,12.0,14,4,16,2266,1.7017989959567783,173.62218785658482
46,16,0,0,0,10.0,20,10.0,8.584515772654049,12,8.833333333333334,19.434476532504824,10,28.8,34.0,20,34.0,0.16666666666666666,288502,0.0,0.0,28,0,0,2,0,0.0,34,36,18,234.0,9.0,13,3,18,1274,3.916318317875266,177.53850617446003
47,18,0,0,0,10.0,20,10.0,8.574343220090606,2,8.0,19.978936899544404,35,25.02857142857143,34.0,20,34.0,0.16666666666666666,287019,0.0,0.0,32,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1772,5.023979768157004,182.56248594261703
48,18,0,0,0,10.0,20,10.0,8.563447777698524,2,8.0,19.834578447387546,44,18.772727272727273,34.0,20,34.0,0.16666666666666666,284805,0.0,0.0,29,0,0,2,0,0.0,32,34,18,252.0,12.0,14,4,18,1722,2.1948865503072743,184.7573724929244
49,18,0,0,0,10.0,20,10.0,8.581106702912559,4,9.0,20.30745077965003,18,29.0,34.0,20,34.0,0.16666666666666666,283782,0.0,0.0,32,0,0,2,0,0.0,30,32,16,252.0,12.0,14,4,16,1438,5.2941443640738735,190.05151685699818
50,16,0,0,0,10.0,20,10.0,8.574417270262481,8,8.5,20.407470545394983,26,21.615384615384613,34.0,20,34.0,0.16666666666666666,282379,0.0,0.0,31,0,0,2,0,0.0,32,34,18,234.0,9.0,13,3,18,1510,5.822956260293722,195.87447311729198
51,18,0,0,0,10.000000000000002,20,10.0,8.535935428462679,10,8.2,20.79371285201632,30,24.73333333333333,34.0,20,34.0,0.16666666666666666,280870,0.0,0.0,36,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1704,7.226723635569215,203.10119675286114
52,18,0,0,0,10.000000000000002,20,10.0,8.544318554410287,6,8.666666666666666,20.62790574997679,48,19.58333333333333,34.0,20,34.0,0.16666666666666666,278383,0.0,0.0,36,0,0,2,0,0.0,33,35,16,252.0,12.0,14,4,16,1872,6.180766128003597,209.28196288086477
53,16,0,0,0,10.000000000000002,20,10.0,8.519635892790872,4,8.0,21.09796576349205,18,29.33333333333333,34.0,20,34.0,0.16666666666666666,277695,0.0,0.0,31,0,0,2,0,0.0,31,33,18,234.0,9.0,13,3,18,1440,5.348040962591766,214.6300038434565
54,18,0,0,0,10.000000000000002,20,10.0,8.531439957886137,2,9.0,21.189783804796946,34,22.0,34.0,20,34.0,0.16666666666666666,276328,0.0,0.0,33,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1646,6.420701619237661,221.05070546269417
55,18,0,0,0,10.000000000000002,20,10.0,8.503922261359369,4,8.0,21.6435668250063,18,29.222222222222218,34.0,20,34.0,0.16666666666666666,275646,0.0,0.0,32,0,0,2,0,0.0,31,33,18,252.0,12.0,14,4,18,1438,6.513772126287223,227.5644775889814
56,18,0,0,0,10.000000000000002,20,10.0,8.478812754595277,12,8.333333333333334,21.58129288722441,29,20.96551724137931,34.0,20,34.0,0.16666666666666666,274228,0.0,0.0,32,0,0,2,0,0.0,31,33,18,252.0,12.0,14,4,18,1588,7.3480268996208915,234.9125044886023
57,18,0,0,0,10.000000000000002,20,10.0,8.493013089001044,6,8.666666666666666,22.02320206139679,18,29.0,34.0,20,34.0,0.16666666666666666,273598,0.0,0.0,33,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1454,7.7649953085929155,242.6774997971952
58,18,0,0,0,10.000000000000002,20,10.0,8.466870933366,4,8.0,21.87879631444816,39,20.871794871794872,34.0,20,34.0,0.16666666666666666,271846,0.0,0.0,34,0,0,2,0,0.0,31,33,16,252.0,12.0,14,4,16,1726,6.746316527947784,249.42381632514298
59,16,0,0,0,10.000000000000002,20,10.0,8.44089474869828,4,8.0,22.12446779576117,10,29.0,33.99999999999999,20,34.0,0.16666666666666666,271511,0.0,0.0,24,0,0,2,0,0.0,29,31,18,234.0,9.0,13,3,18,1202,7.737863617017865,257.16167994216084
60,18,0,0,0,10.000000000000002,20,10.0,8.362466586314351,14,8.0,21.602565694072627,60,19.33333333333333,33.99999999999999,20,34.0,0.16666666666666666,268182,0.0,0.0,40,0,0,2,0,0.0,32,34,16,252.0,12.0,14,4,16,2152,8.557652659714224,265.71933260187507
61,16,0,0,0,10.000000000000002,20,10.0,8.39654441166795,4,9.0,21.66509070062624,36,22.16666666666667,33.99999999999999,20,34.0,0.16666666666666666,266632,0.0,0.0,31,0,0,2,0,0.0,32,34,18,234.0,9.0,13,3,18,1714,8.451270127668979,274.17060272954404
62,18,0,0,0,10.000000000000002,20,10.0,8.413947757422019,2,9.0,22.058711966603322,16,29.25,34.0,20,34.0,0.16666666666666666,266074,0.0,0.0,33,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1366,8.571388151496649,282.7419908810407
63,18,0,0,0,10.0,20,10.0,8.427824458330836,12,8.5,22.177571297469715,17,24.117647058823533,34.0,20,34.0,0.16666666666666666,265206,0.0,0.0,28,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1392,8.555200215429068,291.29719109646976
64,18,0,0,0,10.0,20,10.0,8.403712500893928,4,8.0,22.055571606929856,42,21.285714285714285,34.00000000000001,20,34.0,0.16666666666666666,263174,0.0,0.0,35,0,0,2,0,0.0,30,32,18,252.0,12.0,14,4,18,1806,7.053951021283865,298.3511421177536
65,18,0,0,0,10.0,20,10.0,8.454913780129786,6,9.0,22.15357764408792,19,23.578947368421048,34.00000000000001,20,34.0,0.16666666666666666,262308,0.0,0.0,28,0,0,2,0,0.0,32,34,16,252.0,12.0,14,4,16,1382,8.060726901516317,306.41186901926994
66,16,0,0,0,10.0,20,10.0,8.392501175268523,10,8.0,21.546857172563662,59,18.8135593220339,34.00000000000001,20,34.0,0.16666666666666666,259145,0.0,0.0,39,0,0,2,0,0.0,32,34,16,234.0,9.0,13,3,16,2070,7.219214303418994,313.63108332268894
67,16,0,0,0,10.000000000000002,20,10.0,8.392501175268523,0,,21.526652478820925,34,21.352941176470583,34.00000000000001,20,34.0,0.16666666666666666,257551,0.0,0.0,30,0,0,2,0,0.0,31,33,18,234.0,9.0,13,3,18,1606,7.417065344750881,321.0481486674398
68,18,0,0,0,10.0,20,10.0,8.369943413901774,4,8.0,21.723484744647266,21,24.476190476190478,34.0,20,34.0,0.16666666666666666,256725,0.0,0.0,30,0,0,2,0,0.0,36,38,18,252.0,12.0,14,4,18,1426,8.830568179488182,329.878716846928
69,18,0,0,0,10.0,20,10.0,8.369943413901774,0,,21.640137088157,40,21.05,33.99999999999999,20,34.0,0.16666666666666666,255016,0.0,0.0,30,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1722,9.14321137033403,339.0219282172621
70,18,0,0,0,10.0,20,10.0,8.356359669476818,8,8.25,22.016833198885532,25,26.4,34.0,20,34.0,0.16666666666666666,253747,0.0,0.0,35,0,0,2,0,0.0,31,33,16,252.0,12.0,14,4,16,1606,8.938578505069017,347.9605067223311
71,16,0,0,0,10.0,20,10.0,8.342872533322064,20,8.3,22.382229548908796,16,28.875,34.0,20,34.0,0.16666666666666666,252491,0.0,0.0,35,0,0,2,0,0.0,31,33,18,234.0,9.0,13,3,18,1508,8.677166627719997,356.63767335005105
72,18,0,0,0,10.0,20,10.0,8.359892614720824,2,9.0,22.30611721691929,28,21.571428571428577,34.0,20,34.0,0.16666666666666666,251172,0.0,0.0,32,0,0,2,0,0.0,32,34,16,252.0,12.0,14,4,16,1502,7.658667812123895,364.2963411621749
73,16,0,0,0,10.0,20,10.0,8.340305585293972,4,8.0,22.111524653209095,38,20.736842105263158,34.00000000000001,20,34.0,0.16666666666666666,249289,0.0,0.0,35,0,0,2,0,0.0,30,32,18,234.0,9.0,13,3,18,1700,1.9103372041136024,366.20667836628854
74,18,0,0,0,10.0,20,10.0,8.390420856619517,12,8.666666666666666,22.34856781931857,19,25.78947368421053,34.00000000000001,20,34.0,0.16666666666666666,248362,0.0,0.0,29,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1474,0.7468649838119745,366.95354335010046
75,18,0,0,0,10.0,20,10.0,8.390420856619517,0,,22.76531056997288,28,26.714285714285715,34.0,20,34.0,0.16666666666666666,247163,0.0,0.0,34,0,0,2,0,0.0,31,33,18,252.0,12.0,14,4,18,1628,9.186748296022417,376.1402916461229
76,18,0,0,0,10.0,20,10.0,8.390420856619517,0,,22.356809153697785,50,20.2,34.0,20,34.0,0.16666666666666666,244905,0.0,0.0,35,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1890,8.519270047545433,384.65956169366837
77,18,0,0,0,10.0,20,10.0,8.433895731210939,16,8.625,22.547721319908128,22,25.0,34.0,20,34.0,0.16666666666666666,243611,0.0,0.0,33,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1568,10.172113364562392,394.8316750582308
78,18,0,0,0,10.0,20,10.0,8.433895731210939,0,,22.062545958629094,48,19.291666666666668,34.00000000000001,20,34.0,0.16666666666666666,241405,0.0,0.0,33,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1806,10.064665380865335,404.89634043909615
79,18,0,0,0,10.0,20,10.0,8.437132223251979,4,8.5,22.169308358950826,18,23.88888888888889,34.0,20,34.0,0.16666666666666666,240677,0.0,0.0,31,0,0,2,0,0.0,31,33,18,252.0,12.0,14,4,18,1344,8.286298723891377,413.1826391629874
80,18,0,0,0,10.0,20,10.0,8.404153058162578,6,8.0,22.240303021320706,18,23.33333333333333,34.0,20,34.0,0.16666666666666666,239746,0.0,0.0,31,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1348,8.968136668205261,422.1507758311928
81,18,0,0,0,10.0,20,10.0,8.403643954706467,10,8.4,22.588022583262862,30,25.66666666666667,34.0,20,34.0,0.16666666666666666,238232,0.0,0.0,36,0,0,2,0,0.0,32,34,16,252.0,12.0,14,4,16,1734,9.879738308489324,432.0305141396821
82,16,0,0,0,10.0,20,10.0,8.373148931039637,6,8.0,22.313079765902323,42,20.571428571428573,34.0,20,34.0,0.16666666666666666,236127,0.0,0.0,35,0,0,2,0,0.0,34,36,18,234.0,9.0,13,3,18,1792,10.166840279474853,442.19735441915685
83,18,0,0,0,10.0,20,10.0,8.353373294169085,4,8.0,22.26774861493926,32,21.875,34.0,20,34.0,0.16666666666666666,234745,0.0,0.0,29,0,0,2,0,0.0,32,34,16,252.0,12.0,14,4,16,1612,1.2284816354513168,443.42583605460817
84,16,0,0,0,10.0,20,10.0,8.381325869014875,16,8.5,22.302036090300646,28,22.642857142857146,34.0,20,34.0,0.16666666666666666,233422,0.0,0.0,34,0,0,2,0,0.0,32,34,18,234.0,9.0,13,3,18,1650,10.570580748841166,453.9964168034494
85,18,0,0,0,10.0,20,10.0,8.406891038568753,10,8.6,22.163851187761807,25,20.64,33.99999999999999,20,34.0,0.16666666666666666,232106,0.0,0.0,31,0,0,2,0,0.0,35,37,18,252.0,12.0,14,4,18,1482,10.807597616687417,464.8040144201368
86,18,0,0,0,10.0,20,10.0,8.436186748639116,4,9.0,22.33378067204956,30,23.86666666666667,33.99999999999999,20,34.0,0.16666666666666666,230646,0.0,0.0,33,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1632,8.287656450644134,473.09167087078094
87,18,0,0,0,10.0,20,10.0,8.436186748639116,0,,22.49839146591415,23,24.43478260869565,34.0,20,34.0,0.16666666666666666,229783,0.0,0.0,29,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1442,9.235729521140458,482.3274003919214
88,18,0,0,0,10.0,20,10.0,8.413493547108818,4,8.0,22.39728350570108,32,21.5625,34.0,20,34.0,0.16666666666666666,228408,0.0,0.0,33,0,0,2,0,0.0,32,34,18,252.0,12.0,14,4,18,1602,10.122954659163954,492.45035505108535
89,18,0,0,0,10.0,20,10.0,8.445544956488341,4,9.0,22.792750211940692,31,26.193548387096772,34.0,20,34.0,0.16666666666666666,226707,0.0,0.0,33,0,0,2,0,0.0,34,36,18,252.0,12.0,14,4,18,1728,9.478571124374868,501.9289261754602
90,18,0,0,0,10.0,20,10.0,8.477284260864405,4,9.0,22.80019584328679,30,22.86666666666667,34.0,20,34.0,0.16666666666666666,225339,0.0,0.0,31,0,0,2,0,0.0,32,34,18,252.0,12.0,14,4,18,1602,12.925054132938385,514.8539803083986
91,18,0,0,0,10.0,20,10.0,8.507630548963743,12,8.666666666666666,21.898147896570762,61,17.9344262295082,33.99999999999999,20,34.0,0.16666666666666666,221845,0.0,0.0,39,0,0,2,0,0.0,32,34,18,252.0,12.0,14,4,18,2078,3.475183641538024,518.3291639499366
92,18,0,0,0,10.0,20,10.0,8.520630833972046,6,8.666666666666666,21.98675013604275,18,23.444444444444446,33.99999999999999,20,34.0,0.16666666666666666,220968,0.0,0.0,27,0,0,2,0,0.0,32,34,18,252.0,12.0,14,4,18,1354,12.637383351102473,530.9665473010391
93,18,0,0,0,10.0,20,10.0,8.534717558053911,2,9.0,22.221083817922622,26,24.76923076923077,33.99999999999999,20,34.0,0.16666666666666666,220013,0.0,0.0,29,0,0,2,0,0.0,35,37,16,252.0,12.0,14,4,16,1542,10.160345258191226,541.1268925592303
94,16,0,0,0,10.0,20,10.0,8.50193981512535,4,8.0,22.04172276049784,44,20.90909090909091,33.99999999999999,20,34.0,0.16666666666666666,217944,0.0,0.0,34,0,0,2,0,0.0,33,35,16,234.0,9.0,13,3,16,1832,8.31153560988605,549.4384281691164
95,16,0,0,0,10.0,20,10.0,8.421233685071366,16,8.125,21.836952698942408,41,20.390243902439025,33.99999999999999,20,34.0,0.16666666666666666,215622,0.0,0.0,35,0,0,2,0,0.0,31,33,18,234.0,9.0,13,3,18,1846,11.069442361593246,560.5078705307096
