index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
766,T35,T35,1,9,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
763,T35,T35,1,10,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
786,T35,T35,1,12,14,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
764,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
444,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
824,T35,T35,2,6,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
733,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
793,T35,T38,2,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
327,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
292,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
67,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
427,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
794,T35,T38,2,10,14,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
516,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
784,T35,T38,2,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
734,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
728,T35,T35,2,12,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
856,T35,T35,2,11,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
855,T35,T35,2,11,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
857,T35,T35,2,11,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
701,T35,T38,2,2,31,1,-1,1,03T35@1,04T38@2,17,2,-1,-1,2
858,T35,T35,2,23,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
693,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
362,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
35,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
245,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
841,T35,T35,2,8,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
695,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
726,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
223,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
194,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
758,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
282,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
272,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
249,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
357,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
887,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
213,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
884,T35,T35,3,1,8,3,-1,3,01T35@0,02T35@1,18,3,-1,-1,1
618,T38,OTHER,3,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
619,T38,OTHER,3,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
788,T35,T38,3,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
98,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
541,T38,OTHER,3,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
495,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
195,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
801,T35,T38,3,2,31,2,-1,2,02T35@1,04T38@2,17,3,-1,-1,2
544,T38,OTHER,3,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
206,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
832,T35,T35,3,8,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
396,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
412,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
854,T35,T35,3,25,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
515,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
870,T35,T35,4,4,8,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
168,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
392,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
390,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
838,T35,T35,4,10,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
850,T35,T35,4,23,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
407,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
859,T35,T38,4,10,14,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
913,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
120,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
895,T35,T35,4,1,8,3,-1,3,01T35@0,03T35@1,18,4,-1,-1,1
848,T35,T35,4,7,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
860,T35,T38,4,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
365,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
343,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
692,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
691,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
503,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
530,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
492,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
652,T38,OTHER,4,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
747,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
276,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
755,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
348,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
645,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
737,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
705,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
776,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
553,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
264,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
991,T35,T35,5,13,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
700,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
587,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
694,T35,T35,5,4,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
154,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
14,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
650,T38,OTHER,5,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
607,T38,OTHER,5,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
5,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
882,T35,T35,5,25,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
2,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
164,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,T38,OTHER,5,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
393,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
42,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
931,T35,T35,5,1,8,4,-1,4,01T35@0,02T35@1,18,5,-1,-1,1
954,T35,T35,5,6,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
765,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
85,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
787,T35,T38,5,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
285,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
796,T35,T38,5,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
64,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
806,T35,T35,5,7,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
835,T35,T35,5,4,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
922,T35,T38,5,2,31,4,-1,4,03T35@1,04T38@2,17,5,-1,-1,2
742,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
46,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
816,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
57,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,T35,T38,5,2,28,1,-1,1,02T35@1,04T38@2,17,5,-1,-1,2
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1010,T35,T35,6,2,9,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
948,T35,T38,6,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
200,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
985,T35,T38,6,2,31,5,-1,5,02T35@1,04T38@2,17,6,-1,-1,2
889,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
286,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
334,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
912,T35,T35,6,10,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
926,T35,T35,6,6,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
917,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
162,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
616,T38,OTHER,6,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
613,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
612,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
547,T38,OTHER,6,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
543,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
712,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
723,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
730,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
522,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
496,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
767,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
807,T35,T35,6,11,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
432,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
385,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
815,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
123,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
379,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
378,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
867,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
822,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
539,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
987,T35,T38,7,10,14,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
698,T35,T38,7,2,28,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
449,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T38,OTHER,7,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T35,T35,7,11,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
869,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
622,T38,OTHER,7,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1031,T35,T38,7,2,31,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
993,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
994,T35,T35,7,8,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
328,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
811,T35,T38,7,2,28,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
772,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
769,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
908,T35,T38,7,10,15,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
417,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
291,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
762,T35,T35,7,6,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
715,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
759,T35,T38,7,2,30,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
871,T35,T38,7,2,28,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
905,T35,T38,7,10,15,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
281,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
745,T35,T38,7,2,30,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
743,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
741,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
480,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
487,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
314,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
72,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
263,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
770,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
779,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
100,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1070,T35,T38,8,2,31,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
287,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
949,T35,T38,8,10,15,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
127,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
130,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
388,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,T35,T38,8,2,30,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
929,T35,T38,8,2,28,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
351,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
909,T35,T35,8,9,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
812,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
725,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
330,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1032,T35,T35,8,7,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
546,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
663,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1029,T35,T38,8,10,14,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
600,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
561,T38,OTHER,8,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
246,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
241,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
538,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
442,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
962,T35,T38,9,2,28,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
780,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
872,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
866,T35,T38,9,2,30,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
579,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
844,T35,T38,9,2,28,2,-1,2,02T35@1,04T38@2,17,9,-1,-1,2
297,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
830,T35,T38,9,2,30,2,-1,2,02T35@1,04T38@2,17,9,-1,-1,2
380,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
839,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
391,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
640,T38,OTHER,9,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
642,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
565,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1109,T35,T38,9,2,31,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
736,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
511,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
41,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
499,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
876,T35,T38,9,2,30,3,-1,3,02T35@1,04T38@2,17,9,-1,-1,2
1057,T35,T35,9,6,8,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
988,T35,T38,9,10,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
534,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
753,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
986,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
455,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1067,T35,T38,9,10,14,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
704,T35,T38,9,2,30,1,-1,1,02T35@1,04T38@2,17,9,-1,-1,2
754,T35,T38,9,2,30,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
761,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
90,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
268,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
