,balance,assets,bankrupt,agent_id,step
71,27240.0,3863.895597519312,False,02T35@1,65.0
72,24618.0,3902.419965645674,False,02T35@1,70.0
73,23171.0,4086.134957173705,False,02T35@1,75.0
74,21251.0,4210.480682139451,False,02T35@1,80.0
75,19871.0,4363.176449017184,False,02T35@1,85.0
76,17939.0,4484.48337399727,False,02T35@1,90.0
77,15577.0,4623.25729310418,False,02T35@1,95.0
78,13918.0,4674.842392696289,False,02T35@1,100.0
79,11892.0,4863.531265597208,False,02T35@1,105.0
80,10515.0,5009.287999625839,False,02T35@1,110.0
81,8137.0,5066.861880345342,False,02T35@1,115.0
82,6597.0,5305.286626568651,False,02T35@1,120.0
83,4463.0,5329.719989125299,False,02T35@1,125.0
84,3381.0,5327.190381735295,False,02T35@1,130.0
85,2667.0,5327.190381735295,False,02T35@1,135.0
86,2520.0,5327.190381735295,False,02T35@1,140.0
87,74880.0,0.0,False,03T35@1,0.0
88,70270.0,761.2179206866562,False,03T35@1,5.0
89,65102.0,994.9438714346643,False,03T35@1,10.0
90,61747.0,2022.0621562631602,False,03T35@1,15.0
91,59594.0,2947.9325838486607,False,03T35@1,20.0
92,49478.0,3691.9129486879438,False,03T35@1,25.0
93,38131.0,4191.049472969256,False,03T35@1,30.0
94,35526.0,4327.770795428571,False,03T35@1,35.0
95,34372.0,4415.443755699872,False,03T35@1,40.0
96,31064.0,4501.613929953986,False,03T35@1,45.0
97,29299.0,4630.1853259417385,False,03T35@1,50.0
98,27970.0,4677.157243747653,False,03T35@1,55.0
99,26006.0,4766.60595419918,False,03T35@1,60.0
100,24442.0,4920.759820035535,False,03T35@1,65.0
101,22435.0,4963.67764366923,False,03T35@1,70.0
102,21170.0,5134.937564251145,False,03T35@1,75.0
103,19183.0,5244.191508293447,False,03T35@1,80.0
104,16747.0,5481.292957146828,False,03T35@1,85.0
105,15689.0,5578.053043648778,False,03T35@1,90.0
106,12707.0,5709.5964384783865,False,03T35@1,95.0
107,11421.0,5778.273660161538,False,03T35@1,100.0
108,9243.0,5954.653932139887,False,03T35@1,105.0
109,7850.0,6072.379680361374,False,03T35@1,110.0
110,6167.0,6191.8913128761105,False,03T35@1,115.0
111,4149.0,6376.628837103515,False,03T35@1,120.0
112,2308.0,6388.8853287765905,False,03T35@1,125.0
113,1715.0,6379.163205932628,False,03T35@1,130.0
114,473.0,6379.163205932628,False,03T35@1,135.0
115,473.0,6379.163205932628,False,03T35@1,140.0
116,104430.0,0.0,False,04T38@2,0.0
117,104188.0,271.99999999999994,False,04T38@2,5.0
118,102512.0,2020.1667315166421,False,04T38@2,10.0
119,100544.0,4082.3130490364265,False,04T38@2,15.0
120,98462.0,6270.93803655523,False,04T38@2,20.0
121,97116.0,7749.431584064678,False,04T38@2,25.0
122,94882.0,9956.25768830812,False,04T38@2,30.0
123,92972.0,12004.41872766272,False,04T38@2,35.0
124,93350.0,11907.987292623522,False,04T38@2,40.0
125,93296.0,12142.749608488462,False,04T38@2,45.0
126,92578.0,13016.230935264506,False,04T38@2,50.0
127,91940.0,13771.267761201108,False,04T38@2,55.0
128,91778.0,13960.923401590815,False,04T38@2,60.0
129,91418.0,14479.322858140225,False,04T38@2,65.0
130,90822.0,15050.410298108009,False,04T38@2,70.0
131,90040.0,16065.47068643208,False,04T38@2,75.0
132,89816.0,16254.97454265206,False,04T38@2,80.0
133,89360.0,16726.037106214535,False,04T38@2,85.0
134,88286.0,18003.27520382213,False,04T38@2,90.0
135,87870.0,18123.4767011685,False,04T38@2,95.0
136,87220.0,19071.66339384088,False,04T38@2,100.0
137,86402.0,19787.15097017395,False,04T38@2,105.0
138,85824.0,20685.734776100187,False,04T38@2,110.0
139,85680.0,20672.142354851072,False,04T38@2,115.0
140,84516.0,22035.539879994987,False,04T38@2,120.0
141,84236.0,22010.747923135656,False,04T38@2,125.0
142,84814.0,21600.74243560017,False,04T38@2,130.0
143,86650.0,19291.817815634142,False,04T38@2,135.0
144,88146.0,18423.02455018165,False,04T38@2,140.0
145,104430.0,0.0,False,05T35@2,0.0
146,100525.0,3956.684862643321,False,05T35@2,5.0
147,96781.0,7709.097220651645,False,05T35@2,10.0
148,94730.0,10097.770743536255,False,05T35@2,15.0
149,93362.0,11968.920174469693,False,05T35@2,20.0
150,87088.0,17082.144099173413,False,05T35@2,25.0
151,81426.0,22750.072867149287,False,05T35@2,30.0
152,78949.0,25883.491659222396,False,05T35@2,35.0
153,77344.0,28207.369135205332,False,05T35@2,40.0
154,75213.0,30725.353771491107,False,05T35@2,45.0
155,73574.0,33876.40110535567,False,05T35@2,50.0
156,72146.0,37226.93493901083,False,05T35@2,55.0
157,70590.0,38841.41311794258,False,05T35@2,60.0
158,69250.0,41028.42579685083,False,05T35@2,65.0
159,67196.0,42910.80790462789,False,05T35@2,70.0
160,65678.0,45485.09051880581,False,05T35@2,75.0
161,63756.0,46348.79149643235,False,05T35@2,80.0
162,62026.0,47896.08241675326,False,05T35@2,85.0
163,60491.0,50502.433792880234,False,05T35@2,90.0
164,58096.0,50901.936741234735,False,05T35@2,95.0
165,56441.0,53648.8649270945,False,05T35@2,100.0
166,54395.0,54973.54259341322,False,05T35@2,105.0
167,53010.0,57598.791860520476,False,05T35@2,110.0
168,51203.0,58293.90136041957,False,05T35@2,115.0
169,49579.0,60809.50733155541,False,05T35@2,120.0
170,47494.0,60742.573127827585,False,05T35@2,125.0
171,46173.0,61108.51716588705,False,05T35@2,130.0
172,44255.0,57062.122865633806,False,05T35@2,135.0
173,43343.0,56654.21133547626,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
