index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
578,T22,T22,4,2,10,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
56,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
543,T22,OTHER,4,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
284,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
359,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T35,T38,5,9,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
434,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
433,T22,OTHER,5,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
176,T22,OTHER,5,4,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
705,T35,T38,5,2,16,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
671,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
498,T22,OTHER,5,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
204,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T22,T22,5,5,29,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
639,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
633,T22,T22,5,5,28,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
223,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
627,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
350,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
576,T22,T22,5,2,10,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
610,T38,T22,5,5,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
601,T38,T22,5,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
272,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
275,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
652,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
385,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
703,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
9,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
76,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
24,T22,OTHER,5,5,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
102,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
688,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
603,T38,T22,6,5,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
608,T38,T22,6,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
283,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
74,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
667,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
197,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
195,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
145,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
55,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
11,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
395,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T34,T22,6,18,23,1,-1,1,00T34@0,03T22@1,16,6,-1,-1,1
750,T35,T38,6,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
675,T22,T22,6,5,29,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
41,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
491,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
446,T22,OTHER,6,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
547,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
590,T22,T22,6,5,29,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
712,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
352,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
297,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
123,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
425,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
598,T38,T22,7,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
599,T38,T22,7,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
105,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
418,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
172,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
634,T22,T22,7,5,28,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
628,T34,T22,7,18,23,2,-1,2,00T34@0,03T22@1,17,7,-1,-1,1
408,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
553,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
410,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
228,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T22,T22,7,20,30,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
233,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
183,T22,OTHER,7,4,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
492,T22,OTHER,7,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
689,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
778,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
119,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
371,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
751,T35,T38,7,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
753,T35,T38,7,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
2,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
700,T35,T38,7,2,17,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
709,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
607,T38,T22,8,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
668,T34,T22,8,18,23,3,-1,3,00T34@0,03T22@1,17,8,-1,-1,1
367,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
108,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
593,T22,T22,8,5,28,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
332,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
419,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
573,T22,T22,8,5,29,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
376,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
691,T22,T22,8,5,28,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
87,T22,OTHER,8,4,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
554,T22,OTHER,8,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
440,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
503,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
748,T35,T38,8,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
146,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
801,T35,T38,8,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
674,T22,T22,8,20,30,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
401,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
805,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
399,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
156,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
442,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
257,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
777,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
36,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
417,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
356,T22,OTHER,9,4,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
189,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
112,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
685,T22,T22,9,20,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
806,T35,T38,9,2,16,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
749,T35,T38,9,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
710,T22,T22,9,5,29,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
53,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
538,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
266,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
622,T22,T22,9,5,29,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
280,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
616,T38,T22,9,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
377,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
402,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
672,T22,T22,9,5,29,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
831,T35,T38,9,9,8,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
397,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
802,T35,T38,10,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
487,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
49,T22,OTHER,10,4,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
647,T38,T22,10,2,18,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
265,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
244,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
654,T35,T22,10,32,16,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
20,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
539,T22,OTHER,10,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
613,T38,T22,10,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
552,T22,OTHER,10,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
794,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
378,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
168,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
812,T35,T38,10,2,16,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
85,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
644,T38,T22,10,10,28,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
429,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
559,T22,OTHER,10,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
846,T35,T38,10,2,16,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
294,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
857,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
354,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
774,T35,T38,10,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
638,T35,T38,10,2,16,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
287,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
346,T22,OTHER,11,4,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
388,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
269,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
260,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
303,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,T22,OTHER,11,3,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
143,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
106,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
220,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
142,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
883,T35,T38,11,9,8,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
541,T22,OTHER,11,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
537,T22,OTHER,11,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
677,T38,T22,11,10,28,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
597,T38,T22,11,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
531,T22,OTHER,11,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
527,T22,OTHER,11,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,T22,OTHER,11,2,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
864,T35,T38,11,2,16,11,-1,11,01T35@0,02T38@1,17,11,-1,-1,1
814,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
200,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
803,T35,T38,11,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
800,T35,T38,11,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
14,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
190,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
772,T34,T22,12,18,23,7,-1,7,00T34@0,03T22@1,17,12,-1,-1,1
180,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
6,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
369,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
679,T35,T38,12,2,16,4,-1,4,01T35@0,02T38@1,17,12,-1,-1,1
61,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
128,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
704,T38,T22,12,10,28,-1,-1,4,02T38@1,05T22@2,17,-1,-1,-1,2
336,T22,OTHER,12,4,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
298,T22,OTHER,12,1,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
829,T35,T38,12,2,16,9,-1,9,01T35@0,02T38@1,17,12,-1,-1,1
323,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
557,T22,OTHER,12,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
544,T22,OTHER,12,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T22,OTHER,12,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
513,T22,OTHER,12,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
227,T22,OTHER,12,2,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
907,T35,T38,12,9,8,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
