,balance,assets,bankrupt,agent_id,step
112,52345.0,6895.121014484812,False,05T35@2,10.0
113,45571.0,12963.966221394749,False,05T35@2,15.0
114,40514.0,17149.910509711874,False,05T35@2,20.0
115,35155.0,21943.39430587984,False,05T35@2,25.0
116,29666.0,29170.462058685942,False,05T35@2,30.0
117,20793.0,38563.54946949563,False,05T35@2,35.0
118,14065.0,45146.453157777985,False,05T35@2,40.0
119,7078.0,52062.764013861335,False,05T35@2,45.0
120,-74769.33333333334,63126.048056565436,True,05T35@2,50.0
121,-74769.33333333334,62298.16023589945,True,05T35@2,55.0
122,-74769.33333333334,60187.397187293405,True,05T35@2,60.0
123,-74769.33333333334,58116.68377955489,True,05T35@2,65.0
124,-74769.33333333334,57197.90255054676,True,05T35@2,70.0
125,-74769.33333333334,56845.33983969088,True,05T35@2,75.0
126,-74769.33333333334,55893.038378763114,True,05T35@2,80.0
127,-74769.33333333334,55747.727625105515,True,05T35@2,85.0
128,-74769.33333333334,54908.089831501326,True,05T35@2,90.0
129,-74769.33333333334,54505.93718709514,True,05T35@2,95.0
130,-74769.33333333334,54114.01187879824,True,05T35@2,100.0
131,-74769.33333333334,53767.07464222463,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
