,balance,assets,bankrupt,agent_id,step
44,17590.0,1628.8605452523443,False,03T08@1,10.0
45,18884.0,1480.3805414901774,False,03T08@1,15.0
46,19599.0,1829.689805291067,False,03T08@1,20.0
47,20607.0,1941.7998030776205,False,03T08@1,25.0
48,21848.0,1820.5576513725518,False,03T08@1,30.0
49,22780.0,2025.310773748532,False,03T08@1,35.0
50,23796.0,2035.3695391892647,False,03T08@1,40.0
51,24779.0,2104.634844760565,False,03T08@1,45.0
52,26392.0,1530.0414636331104,False,03T08@1,50.0
53,27824.0,1192.3971007543726,False,03T08@1,55.0
54,28399.0,1639.2290764416805,False,03T08@1,60.0
55,28901.0,2076.17135215763,False,03T08@1,65.0
56,21053.0,0.0,False,04T16@2,0.0
57,21053.0,0.0,False,04T16@2,5.0
58,21053.0,0.0,False,04T16@2,10.0
59,21053.0,0.0,False,04T16@2,15.0
60,21053.0,0.0,False,04T16@2,20.0
61,21053.0,0.0,False,04T16@2,25.0
62,21053.0,0.0,False,04T16@2,30.0
63,21053.0,0.0,False,04T16@2,35.0
64,21053.0,0.0,False,04T16@2,40.0
65,21053.0,0.0,False,04T16@2,45.0
66,21053.0,0.0,False,04T16@2,50.0
67,21053.0,0.0,False,04T16@2,55.0
68,21053.0,0.0,False,04T16@2,60.0
69,21053.0,0.0,False,04T16@2,65.0
70,21053.0,0.0,False,05T35@2,0.0
71,20422.0,512.3213602711452,False,05T35@2,5.0
72,19315.0,1569.7824564845223,False,05T35@2,10.0
73,17335.0,3575.978556033869,False,05T35@2,15.0
74,15773.0,5170.368512076305,False,05T35@2,20.0
75,14069.0,6930.172135528023,False,05T35@2,25.0
76,12101.0,8911.688314288456,False,05T35@2,30.0
77,10339.0,10726.498268584814,False,05T35@2,35.0
78,8515.0,12481.05063332497,False,05T35@2,40.0
79,6888.0,14071.43994361766,False,05T35@2,45.0
80,5155.0,15754.87707331556,False,05T35@2,50.0
81,3555.0,17439.96466340245,False,05T35@2,55.0
82,2980.0,17972.871229122524,False,05T35@2,60.0
83,2478.0,18510.09106923633,False,05T35@2,65.0
84,31877.0,0.0,False,06T16@3,0.0
85,31877.0,0.0,False,06T16@3,5.0
86,31877.0,0.0,False,06T16@3,10.0
87,31877.0,0.0,False,06T16@3,15.0
88,31877.0,0.0,False,06T16@3,20.0
89,31877.0,0.0,False,06T16@3,25.0
90,31877.0,0.0,False,06T16@3,30.0
91,31877.0,0.0,False,06T16@3,35.0
92,31877.0,0.0,False,06T16@3,40.0
93,31877.0,0.0,False,06T16@3,45.0
94,31877.0,0.0,False,06T16@3,50.0
95,31877.0,0.0,False,06T16@3,55.0
96,31877.0,0.0,False,06T16@3,60.0
97,31877.0,0.0,False,06T16@3,65.0
98,31877.0,0.0,False,07T35@3,0.0
99,28578.0,0.0,False,07T35@3,5.0
100,24273.0,0.0,False,07T35@3,10.0
101,19882.0,0.0,False,07T35@3,15.0
102,16055.0,0.0,False,07T35@3,20.0
103,10162.0,0.0,False,07T35@3,25.0
104,6845.0,0.0,False,07T35@3,30.0
105,3287.0,0.0,False,07T35@3,35.0
106,-1142.0,0.0,False,07T35@3,40.0
107,-5679.0,0.0,False,07T35@3,45.0
108,-12358.0,0.0,False,07T35@3,50.0
109,-22531.0,0.0,False,07T35@3,55.0
110,-24763.0,0.0,True,07T35@3,60.0
111,-24763.0,0.0,True,07T35@3,65.0
112,40814.0,0.0,False,08T08@4,0.0
113,40025.0,2099.313050056387,False,08T08@4,5.0
114,40214.0,3365.553221768135,False,08T08@4,10.0
115,38911.0,5860.030911037491,False,08T08@4,15.0
116,38469.0,7568.313953629906,False,08T08@4,20.0
117,38875.0,8730.018443414898,False,08T08@4,25.0
118,38387.0,10631.974799363106,False,08T08@4,30.0
119,37533.0,13001.554858024772,False,08T08@4,35.0
120,39675.0,12312.260460238438,False,08T08@4,40.0
121,39732.0,13831.087577582734,False,08T08@4,45.0
122,40130.0,15010.324113482844,False,08T08@4,50.0
123,40864.0,15803.125831575107,False,08T08@4,55.0
124,41799.0,16501.41912341604,False,08T08@4,60.0
125,43839.0,16078.274676429253,False,08T08@4,65.0
126,40814.0,0.0,False,09T22@4,0.0
127,40652.0,1428.0,False,09T22@4,5.0
128,42126.0,866.9999999999999,False,09T22@4,10.0
129,42749.0,1274.9999999999998,False,09T22@4,15.0
130,43404.0,1621.4785610509346,False,09T22@4,20.0
131,43086.0,3028.1082597973823,False,09T22@4,25.0
132,44731.0,2689.7577517021773,False,09T22@4,30.0
133,45337.0,3182.672911076405,False,09T22@4,35.0
134,46039.0,3792.905795477138,False,09T22@4,40.0
135,46354.0,3876.0000000000014,False,09T22@4,45.0
136,47387.0,4595.111011972936,False,09T22@4,50.0
137,48081.0,5239.269169558016,False,09T22@4,55.0
138,49207.0,4488.000000000001,False,09T22@4,60.0
139,50023.0,3672.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
