,balance,assets,bankrupt,agent_id,step
45,39374.0,245.47007338267412,False,02T23@1,5.0
46,38438.0,626.235643023896,False,02T23@1,10.0
47,35589.0,1022.6590875454277,False,02T23@1,15.0
48,34544.0,1548.9353664640992,False,02T23@1,20.0
49,33182.0,1982.8783052912186,False,02T23@1,25.0
50,31839.0,1930.9624155331094,False,02T23@1,30.0
51,30487.0,1556.733422773179,False,02T23@1,35.0
52,29561.0,2020.192273064306,False,02T23@1,40.0
53,27204.0,2866.8336053752587,False,02T23@1,45.0
54,23866.0,3397.306891740753,False,02T23@1,50.0
55,21724.0,3781.8101660288976,False,02T23@1,55.0
56,19805.0,5068.349166098962,False,02T23@1,60.0
57,16797.0,6028.435711781506,False,02T23@1,65.0
58,14581.0,7262.956309478836,False,02T23@1,70.0
59,11788.0,7857.056257779105,False,02T23@1,75.0
60,9880.0,7360.969595947112,False,02T23@1,80.0
61,7474.0,7186.954658289729,False,02T23@1,85.0
62,5269.0,7247.929746851055,False,02T23@1,90.0
63,1895.0,9830.573422918074,False,02T23@1,95.0
64,-47290.36111111112,11736.459116204287,True,02T23@1,100.0
65,-47290.36111111112,11311.496980256115,True,02T23@1,105.0
66,40023.0,0.0,False,03T22@1,0.0
67,39933.0,288.8506900878293,False,03T22@1,5.0
68,40825.0,455.81267564821127,False,03T22@1,10.0
69,41701.0,253.78375375446217,False,03T22@1,15.0
70,42294.0,39.29064682858214,False,03T22@1,20.0
71,42529.0,206.8102125392823,False,03T22@1,25.0
72,42970.0,381.88109378862856,False,03T22@1,30.0
73,43285.0,1016.1208239225692,False,03T22@1,35.0
74,44413.0,539.3800727253858,False,03T22@1,40.0
75,45065.0,443.9234000807375,False,03T22@1,45.0
76,45798.0,542.2918279689351,False,03T22@1,50.0
77,46335.0,892.2676031163696,False,03T22@1,55.0
78,47146.0,521.5639072298852,False,03T22@1,60.0
79,47919.0,170.4717472189579,False,03T22@1,65.0
80,48452.0,32.564556948327485,False,03T22@1,70.0
81,48604.0,117.5668889003303,False,03T22@1,75.0
82,49028.0,53.4973342619464,False,03T22@1,80.0
83,48790.0,818.0826830865758,False,03T22@1,85.0
84,49490.0,963.0016784420627,False,03T22@1,90.0
85,50169.0,554.4714696006304,False,03T22@1,95.0
86,50891.0,347.9389123756701,False,03T22@1,100.0
87,51886.0,0.0,False,03T22@1,105.0
88,54883.0,0.0,False,04T22@2,0.0
89,54965.0,253.06979896092164,False,04T22@2,5.0
90,56079.0,218.20570485633823,False,04T22@2,10.0
91,56908.0,1532.6440896951185,False,04T22@2,15.0
92,57913.0,1632.1578622737986,False,04T22@2,20.0
93,58510.0,2647.689783555259,False,04T22@2,25.0
94,58931.0,4391.054129984493,False,04T22@2,30.0
95,60095.0,5499.797719874385,False,04T22@2,35.0
96,59522.0,7421.417174614989,False,04T22@2,40.0
97,59726.0,9450.745609868623,False,04T22@2,45.0
98,59625.0,12498.270912563396,False,04T22@2,50.0
99,59940.0,15249.753449249669,False,04T22@2,55.0
100,60180.0,17656.217918648483,False,04T22@2,60.0
101,62071.0,18958.20876611317,False,04T22@2,65.0
102,62287.0,20754.44058456413,False,04T22@2,70.0
103,62270.0,22459.309070169154,False,04T22@2,75.0
104,61979.0,23987.062941162352,False,04T22@2,80.0
105,62109.0,27183.107528190485,False,04T22@2,85.0
106,60765.0,30554.934478085786,False,04T22@2,90.0
107,61714.0,35009.275328143005,False,04T22@2,95.0
108,61201.0,38790.361695877786,False,04T22@2,100.0
109,61622.0,42447.43742472081,False,04T22@2,105.0
110,54883.0,0.0,False,05T23@2,0.0
111,52793.0,41.26438429826133,False,05T23@2,5.0
112,50090.0,633.0731606225157,False,05T23@2,10.0
113,47302.0,634.4593843861554,False,05T23@2,15.0
114,45265.0,962.6208473002624,False,05T23@2,20.0
115,44764.0,1109.2547763470598,False,05T23@2,25.0
116,44612.0,1127.458467375951,False,05T23@2,30.0
117,44385.0,1187.4370746093205,False,05T23@2,35.0
118,43699.0,1638.8856055886724,False,05T23@2,40.0
119,43349.0,1590.725516955976,False,05T23@2,45.0
120,42894.0,1609.928864282776,False,05T23@2,50.0
121,42454.0,1855.9166144820485,False,05T23@2,55.0
122,42184.0,1978.3458550099094,False,05T23@2,60.0
123,41531.0,2096.8024907931813,False,05T23@2,65.0
124,41271.0,2084.131644692959,False,05T23@2,70.0
125,40573.0,2300.951968477893,False,05T23@2,75.0
126,40031.0,2585.704489327409,False,05T23@2,80.0
127,39421.0,2727.785235639045,False,05T23@2,85.0
128,39171.0,2922.1027074426593,False,05T23@2,90.0
129,38842.0,2772.357348003152,False,05T23@2,95.0
130,38331.0,3296.263380401085,False,05T23@2,100.0
131,37425.0,4448.969693764575,False,05T23@2,105.0
132,67373.0,0.0,False,06T02@3,0.0
133,66085.0,33.87887264453233,False,06T02@3,5.0
134,65020.0,209.97469863378842,False,06T02@3,10.0
135,64328.0,410.413949641356,False,06T02@3,15.0
136,63822.0,448.06929270851754,False,06T02@3,20.0
137,63386.0,599.8111875655435,False,06T02@3,25.0
138,62502.0,1197.215123016716,False,06T02@3,30.0
139,62303.0,1578.4965585188916,False,06T02@3,35.0
140,62425.0,1599.4252109358567,False,06T02@3,40.0
141,62560.0,1680.0135571491678,False,06T02@3,45.0
142,61901.0,2248.6377325698973,False,06T02@3,50.0
143,61214.0,3012.8849971550285,False,06T02@3,55.0
144,60828.0,3514.1523881131293,False,06T02@3,60.0
145,60150.0,4280.7494405057105,False,06T02@3,65.0
146,60315.0,4254.365455224136,False,06T02@3,70.0
147,59637.0,4644.814088344831,False,06T02@3,75.0
148,59673.0,4660.132262141221,False,06T02@3,80.0
149,59060.0,5433.758584843565,False,06T02@3,85.0
150,59094.0,5433.758584843565,False,06T02@3,90.0
151,57134.0,7857.579042341094,False,06T02@3,95.0
152,56836.0,8264.499034525516,False,06T02@3,100.0
153,56152.0,9089.308006697387,False,06T02@3,105.0
154,67373.0,0.0,False,07T35@3,0.0
155,63986.0,1070.6799186808225,False,07T35@3,5.0
156,61403.0,2334.8010419628195,False,07T35@3,10.0
157,49902.0,4869.306687485111,False,07T35@3,15.0
158,33274.0,6049.80210026195,False,07T35@3,20.0
159,27086.0,7737.564319595512,False,07T35@3,25.0
160,24362.0,9541.441737981706,False,07T35@3,30.0
161,21854.0,12420.275552556543,False,07T35@3,35.0
162,21245.0,12795.401687486854,False,07T35@3,40.0
163,19264.0,14362.706938903591,False,07T35@3,45.0
164,15681.0,15740.464127989284,False,07T35@3,50.0
165,14188.0,17921.471103766984,False,07T35@3,55.0
166,12298.0,19246.74231028114,False,07T35@3,60.0
167,10278.0,21741.70110572637,False,07T35@3,65.0
168,8625.0,22447.375625590506,False,07T35@3,70.0
169,248.0,22575.95684800162,False,07T35@3,75.0
170,-22326.0,22420.414105634984,False,07T35@3,80.0
171,-58579.0,23799.86260161481,True,07T35@3,85.0
172,-58579.0,23799.86260161481,True,07T35@3,90.0
173,-58579.0,26473.997081118454,True,07T35@3,95.0
174,-58579.0,26813.70797868278,True,07T35@3,100.0
175,-58579.0,27455.978668506603,True,07T35@3,105.0
176,94906.0,0.0,False,08T22@4,0.0
177,95146.0,627.0,False,08T22@4,5.0
178,95560.0,0.0,False,08T22@4,10.0
179,94679.0,1436.3861798453656,False,08T22@4,15.0
180,92830.0,3968.2925037861055,False,08T22@4,20.0
181,94217.0,4056.0996932319454,False,08T22@4,25.0
182,93674.0,5925.09337934179,False,08T22@4,30.0
183,92981.0,7535.42804998226,False,08T22@4,35.0
184,93275.0,7923.0,False,08T22@4,40.0
185,95411.0,5757.000000000001,False,08T22@4,45.0
186,93266.0,8536.627609489413,False,08T22@4,50.0
187,95679.0,6859.893561906534,False,08T22@4,55.0
188,95689.0,7638.000000000001,False,08T22@4,60.0
189,95109.0,8151.0,False,08T22@4,65.0
190,95908.0,7467.000000000001,False,08T22@4,70.0
191,93962.0,9679.201683692552,False,08T22@4,75.0
192,90533.0,13903.415209086323,False,08T22@4,80.0
193,92772.0,12678.772234334443,False,08T22@4,85.0
194,92750.0,13452.553687292482,False,08T22@4,90.0
195,92050.0,14748.012961429336,False,08T22@4,95.0
196,93058.0,14345.922185206357,False,08T22@4,100.0
197,95430.0,11970.000000000002,False,08T22@4,105.0
198,94906.0,0.0,False,09T23@4,0.0
199,91325.0,3252.371773875104,False,09T23@4,5.0
200,87769.0,5878.082368287143,False,09T23@4,10.0
201,83128.0,8631.773421422344,False,09T23@4,15.0
202,78477.0,13227.762219038392,False,09T23@4,20.0
203,73955.0,15533.61451932698,False,09T23@4,25.0
204,71873.0,16329.075137671678,False,09T23@4,30.0
205,69213.0,18881.333824746707,False,09T23@4,35.0
206,67104.0,20686.30523300876,False,09T23@4,40.0
207,64216.0,23020.519379773883,False,09T23@4,45.0
208,62387.0,24545.091559908087,False,09T23@4,50.0
209,59632.0,26474.07311249297,False,09T23@4,55.0
210,57654.0,26393.27005033147,False,09T23@4,60.0
211,55515.0,29023.704873071685,False,09T23@4,65.0
212,52626.0,31497.795399952018,False,09T23@4,70.0
213,49993.0,32332.09980305297,False,09T23@4,75.0
214,47674.0,32545.865517063838,False,09T23@4,80.0
215,46038.0,32733.438193946,False,09T23@4,85.0
216,44925.0,33088.95966056639,False,09T23@4,90.0
217,43538.0,34802.79531119306,False,09T23@4,95.0
218,42372.0,35634.11172504825,False,09T23@4,100.0
219,40881.0,37482.882280437814,False,09T23@4,105.0
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
