index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
555,T22,T22,1,3,13,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
557,T23,T22,1,4,2,-1,-1,1,02T23@1,04T22@2,15,-1,-1,-1,2
569,T02,T23,1,1,4,-1,-1,1,06T02@3,09T23@4,15,-1,-1,-1,4
198,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
589,T02,T23,1,2,2,-1,-1,1,06T02@3,09T23@4,2,-1,-1,-1,4
559,T23,T22,1,5,2,-1,-1,1,01T23@0,03T22@1,11,-1,-1,-1,1
536,T35,T23,1,7,40,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
19,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
564,T23,T22,1,1,3,-1,-1,1,02T23@1,04T22@2,12,-1,-1,-1,2
89,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
530,T35,T23,2,3,45,1,-1,1,07T35@3,09T23@4,9,2,-1,-1,4
576,T22,T23,2,5,49,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
441,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
450,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
209,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
100,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
488,T23,T22,2,1,5,1,-1,1,02T23@1,04T22@2,14,2,-1,-1,2
189,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
547,T02,T22,2,5,1,1,-1,1,06T02@3,08T22@4,6,2,-1,-1,4
476,T22,T22,2,3,14,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
75,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
261,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
511,T35,T23,2,9,31,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
544,T23,T22,2,5,4,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
611,T23,T35,2,2,3,2,-1,2,05T23@2,07T35@3,15,2,-1,-1,3
612,T12,T23,2,1,25,2,-1,2,00T12@0,02T23@1,16,2,-1,-1,1
601,T23,T35,2,7,2,2,-1,2,05T23@2,07T35@3,12,2,-1,-1,3
493,T35,T22,2,4,24,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
646,T22,T22,2,3,13,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
637,T02,T23,2,4,4,-1,-1,2,06T02@3,09T23@4,6,-1,-1,-1,4
639,T35,T22,2,8,22,-1,-1,2,07T35@3,08T22@4,17,-1,-1,-1,4
165,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
308,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
520,T35,T23,2,8,31,1,-1,1,07T35@3,09T23@4,16,2,-1,-1,4
506,T35,T23,3,6,45,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
22,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
357,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
347,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
560,T22,T23,3,5,44,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
297,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
629,T23,T22,3,3,3,2,-1,2,02T23@1,04T22@2,11,3,-1,-1,2
318,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
698,T35,T22,3,7,22,-1,-1,3,07T35@3,08T22@4,17,-1,-1,-1,4
641,T22,T22,3,5,26,-1,-1,2,03T22@1,04T22@2,5,-1,-1,-1,2
665,T12,T23,3,1,32,3,-1,3,00T12@0,02T23@1,13,3,-1,-1,1
340,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
281,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
695,T35,T22,3,7,22,-1,-1,3,07T35@3,08T22@4,17,-1,-1,-1,4
529,T35,T23,3,7,30,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
266,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
492,T02,T22,3,5,1,1,-1,1,06T02@3,08T22@4,8,3,-1,-1,4
603,T23,T22,3,2,1,2,-1,2,02T23@1,04T22@2,8,3,-1,-1,2
489,T22,T22,3,4,14,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
691,T23,T22,3,24,13,-1,-1,3,02T23@1,04T22@2,2,-1,-1,-1,2
485,T02,T23,3,5,1,1,-1,1,06T02@3,09T23@4,8,3,-1,-1,4
119,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
584,T02,T22,3,5,1,-1,-1,1,06T02@3,08T22@4,8,-1,-1,-1,4
583,T02,T22,3,5,1,-1,-1,1,06T02@3,08T22@4,8,-1,-1,-1,4
477,T35,T23,3,6,40,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
247,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
482,T23,T22,3,5,6,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
542,T22,T02,4,1,32,1,-1,1,04T22@2,06T02@3,17,4,-1,-1,3
693,T22,T23,4,1,50,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
497,T35,T23,4,7,44,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
535,T23,T22,4,1,1,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
531,T12,T23,4,2,33,1,-1,1,00T12@0,02T23@1,9,4,-1,-1,1
668,T23,T35,4,1,6,3,-1,3,05T23@2,07T35@3,14,4,-1,-1,3
494,T02,T23,4,1,1,1,-1,1,06T02@3,09T23@4,10,4,-1,-1,4
517,T35,T23,4,3,44,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
478,T23,T22,4,2,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
182,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
512,T02,T23,4,3,5,1,-1,1,06T02@3,09T23@4,16,4,-1,-1,4
133,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
675,T23,T22,4,5,20,3,-1,3,02T23@1,04T22@2,2,4,-1,-1,2
498,T35,T23,4,8,43,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
50,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
630,T23,T35,4,20,2,2,-1,2,05T23@2,07T35@3,15,4,-1,-1,3
640,T22,T35,4,5,55,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
293,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
606,T35,T23,4,1,45,2,-1,2,07T35@3,09T23@4,9,4,-1,-1,4
370,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
251,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
406,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
737,T23,T22,4,7,20,-1,-1,4,02T23@1,04T22@2,2,-1,-1,-1,2
590,T22,T23,4,5,52,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
545,T35,T23,4,8,44,1,-1,1,07T35@3,09T23@4,9,4,-1,-1,4
734,T23,T23,4,16,3,-1,-1,4,01T23@0,02T23@1,14,-1,-1,-1,1
733,T23,T22,4,6,7,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
428,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
580,T02,T23,4,1,32,-1,-1,1,06T02@3,09T23@4,17,-1,-1,-1,4
688,T22,T23,4,2,23,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
468,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
722,T23,T23,4,10,8,4,-1,4,01T23@0,02T23@1,8,4,-1,-1,1
567,T02,T23,4,1,32,-1,-1,1,06T02@3,09T23@4,17,-1,-1,-1,4
67,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
655,T23,T23,4,2,2,3,-1,3,02T23@1,05T23@2,5,4,-1,-1,2
727,T02,T23,5,1,1,4,-1,4,06T02@3,09T23@4,20,5,-1,-1,4
499,T35,T23,5,3,39,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
474,T12,T23,5,1,34,1,-1,1,00T12@0,02T23@1,12,5,-1,-1,1
299,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
337,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
692,T22,T35,5,5,55,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
161,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
276,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
162,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
699,T02,T22,5,1,1,-1,-1,3,06T02@3,08T22@4,8,-1,-1,-1,4
774,T22,T35,5,31,36,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
768,T35,T22,5,8,22,-1,-1,5,07T35@3,08T22@4,17,-1,-1,-1,4
262,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
706,T35,T22,5,5,22,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
208,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
743,T22,T23,5,5,52,-1,-1,4,03T22@1,05T23@2,7,-1,-1,-1,2
500,T23,T22,5,1,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
212,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
416,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
216,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
177,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
780,T23,T22,5,14,12,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
190,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
635,T22,T35,5,5,55,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
151,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
30,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
648,T02,T22,5,1,1,-1,-1,2,06T02@3,08T22@4,8,-1,-1,-1,4
534,T35,T23,5,1,42,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
671,T12,T23,5,2,34,3,-1,3,00T12@0,02T23@1,12,5,-1,-1,1
84,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
645,T22,T22,5,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
674,T23,T22,5,5,8,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
26,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
45,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
521,T02,T23,5,3,7,1,-1,1,06T02@3,09T23@4,11,5,-1,-1,4
685,T22,T23,5,5,49,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
97,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
6,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
587,T12,T22,5,2,18,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
507,T22,T35,5,5,53,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
626,T23,T35,5,20,3,2,-1,2,05T23@2,07T35@3,10,5,-1,-1,3
61,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
192,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
371,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
467,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
48,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
32,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
599,T22,T23,6,5,50,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
561,T12,T22,6,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
47,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
408,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
205,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
455,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
566,T22,T23,6,1,51,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
654,T23,T22,6,8,20,3,-1,3,02T23@1,04T22@2,2,6,-1,-1,2
724,T12,T23,6,2,21,4,-1,4,00T12@0,02T23@1,16,6,-1,-1,1
752,T23,T22,6,15,8,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
62,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
591,T12,T22,6,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
433,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
594,T22,T22,6,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
368,T22,OTHER,6,4,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
664,T23,T02,6,2,0,3,-1,3,05T23@2,06T02@3,2,6,-1,-1,3
171,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
55,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
838,T35,T22,6,10,22,-1,-1,6,07T35@3,08T22@4,17,-1,-1,-1,4
642,T22,T35,6,20,16,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
620,T22,T22,6,5,14,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
479,T22,T02,6,5,72,1,-1,1,04T22@2,06T02@3,2,6,-1,-1,3
509,T02,T23,6,1,3,1,-1,1,06T02@3,09T23@4,5,6,-1,-1,4
18,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
677,T35,T23,6,10,41,3,-1,3,07T35@3,09T23@4,12,6,-1,-1,4
821,T23,T35,6,13,3,-1,-1,6,05T23@2,07T35@3,13,-1,-1,-1,3
302,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
537,T02,T23,6,1,1,1,-1,1,06T02@3,09T23@4,19,6,-1,-1,4
158,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
830,T35,T22,6,9,22,-1,-1,6,07T35@3,08T22@4,17,-1,-1,-1,4
3,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
608,T22,T22,6,5,26,2,-1,2,03T22@1,04T22@2,2,6,-1,-1,2
114,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
819,T23,T22,6,5,26,-1,-1,6,02T23@1,04T22@2,2,-1,-1,-1,2
741,T22,T23,7,13,45,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
306,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
234,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
876,T22,T35,7,18,36,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
755,T23,T35,7,4,1,5,-1,5,05T23@2,07T35@3,7,7,-1,-1,3
615,T12,T23,7,1,34,2,-1,2,00T12@0,02T23@1,9,7,-1,-1,1
758,T23,T23,7,12,14,5,-1,5,01T23@0,02T23@1,11,7,-1,-1,1
391,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
840,T23,T35,7,1,9,7,-1,7,05T23@2,07T35@3,15,7,-1,-1,3
351,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
869,T35,T22,7,4,22,-1,-1,7,07T35@3,08T22@4,17,-1,-1,-1,4
37,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
769,T02,T23,7,1,31,-1,-1,5,06T02@3,09T23@4,20,-1,-1,-1,4
806,T23,T23,7,2,1,6,-1,6,02T23@1,05T23@2,13,7,-1,-1,2
610,T12,T23,7,2,30,2,-1,2,00T12@0,02T23@1,12,7,-1,-1,1
359,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
377,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
609,T22,T23,7,5,51,2,-1,2,03T22@1,05T23@2,10,7,-1,-1,2
398,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
501,T22,T35,7,5,55,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
312,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
194,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
473,T02,T23,7,5,9,1,-1,1,06T02@3,09T23@4,10,7,-1,-1,4
571,T12,T23,7,2,28,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
90,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
572,T22,T22,7,5,38,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
667,T23,T35,7,15,1,3,-1,3,05T23@2,07T35@3,8,7,-1,-1,3
556,T12,T22,7,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
508,T22,T35,7,5,53,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
532,T35,T23,7,10,37,1,-1,1,07T35@3,09T23@4,14,7,-1,-1,4
70,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
213,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
438,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
105,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
653,T22,T35,7,5,53,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
91,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
689,T22,T35,7,4,53,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
434,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
672,T23,T22,7,3,13,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
729,T22,T35,7,4,53,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
891,T22,T35,7,22,36,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
731,T02,T23,7,5,71,-1,-1,4,06T02@3,09T23@4,6,-1,-1,-1,4
503,T12,T23,7,1,34,1,-1,1,00T12@0,02T23@1,8,7,-1,-1,1
887,T35,T22,7,9,22,-1,-1,7,07T35@3,08T22@4,17,-1,-1,-1,4
176,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
551,T22,T02,8,5,72,1,-1,1,04T22@2,06T02@3,3,8,-1,-1,3
647,T22,T35,8,5,53,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
275,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
798,T23,T22,8,2,22,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
420,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
805,T35,T22,8,5,24,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
927,T35,T22,8,9,22,-1,-1,8,07T35@3,08T22@4,17,-1,-1,-1,4
109,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
286,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
624,T12,T23,8,2,28,2,-1,2,00T12@0,02T23@1,16,8,-1,-1,1
480,T23,T02,8,1,0,1,-1,1,05T23@2,06T02@3,13,8,-1,-1,3
622,T22,T23,8,5,50,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
614,T22,T23,8,5,51,2,-1,2,03T22@1,05T23@2,9,8,-1,-1,2
361,T22,OTHER,8,3,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
116,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
34,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
267,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
227,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
581,T12,T23,8,10,31,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
745,T35,T23,8,2,44,5,-1,5,07T35@3,09T23@4,13,8,-1,-1,4
746,T35,T22,8,5,24,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
403,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
753,T12,T23,8,2,30,5,-1,5,00T12@0,02T23@1,13,8,-1,-1,1
595,T12,T22,8,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
250,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
596,T12,T23,8,2,28,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
230,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
315,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
256,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
565,T12,T23,8,7,34,-1,-1,1,00T12@0,02T23@1,6,-1,-1,-1,1
705,T35,T23,8,5,43,4,-1,4,07T35@3,09T23@4,16,8,-1,-1,4
496,T02,T23,8,1,1,1,-1,1,06T02@3,09T23@4,13,8,-1,-1,4
260,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
323,T22,OTHER,8,3,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
140,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
199,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
558,T12,T22,8,2,16,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
255,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
130,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
327,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
505,T22,T35,9,5,53,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
696,T12,T23,9,10,33,-1,-1,3,00T12@0,02T23@1,12,-1,-1,-1,1
526,T02,T22,9,5,63,1,-1,1,06T02@3,08T22@4,19,9,-1,-1,4
