,balance,assets,bankrupt,agent_id,step
50,43222.0,14374.428927183635,False,02T15@1,60.0
51,42309.0,16257.501975522713,False,02T15@1,65.0
52,39833.0,19704.775188032374,False,02T15@1,70.0
53,38442.0,22065.825523324434,False,02T15@1,75.0
54,35562.0,25915.954206000133,False,02T15@1,80.0
55,34106.0,28332.290577349584,False,02T15@1,85.0
56,33786.0,29607.824479522184,False,02T15@1,90.0
57,50196.0,0.0,False,03T06@1,0.0
58,50094.0,298.5053380782918,False,03T06@1,5.0
59,50532.0,0.0,False,03T06@1,10.0
60,50532.0,0.0,False,03T06@1,15.0
61,50532.0,0.0,False,03T06@1,20.0
62,50532.0,0.0,False,03T06@1,25.0
63,50532.0,0.0,False,03T06@1,30.0
64,50532.0,0.0,False,03T06@1,35.0
65,50532.0,0.0,False,03T06@1,40.0
66,50532.0,0.0,False,03T06@1,45.0
67,50532.0,0.0,False,03T06@1,50.0
68,50532.0,0.0,False,03T06@1,55.0
69,50532.0,0.0,False,03T06@1,60.0
70,50532.0,0.0,False,03T06@1,65.0
71,50532.0,0.0,False,03T06@1,70.0
72,50532.0,0.0,False,03T06@1,75.0
73,50532.0,0.0,False,03T06@1,80.0
74,50532.0,0.0,False,03T06@1,85.0
75,50532.0,0.0,False,03T06@1,90.0
76,65370.0,0.0,False,04T22@2,0.0
77,65371.0,0.0,False,04T22@2,5.0
78,63789.0,89.88141270449282,False,04T22@2,10.0
79,56517.0,2233.5049198580928,False,04T22@2,15.0
80,45550.0,1576.5354076262265,False,04T22@2,20.0
81,38210.0,3119.246034937348,False,04T22@2,25.0
82,18414.0,4312.831682622192,False,04T22@2,30.0
83,10785.0,4005.364659827315,False,04T22@2,35.0
84,9102.0,3591.362829449613,False,04T22@2,40.0
85,6937.0,4068.495636810629,False,04T22@2,45.0
86,-15515.0,4189.695990746736,False,04T22@2,50.0
87,-30519.66666666667,3184.125861990926,True,04T22@2,55.0
88,-30519.66666666667,3184.125861990926,True,04T22@2,60.0
89,-30519.66666666667,3184.125861990926,True,04T22@2,65.0
90,-30519.66666666667,3184.125861990926,True,04T22@2,70.0
91,-30519.66666666667,3184.125861990926,True,04T22@2,75.0
92,-30519.66666666667,3184.125861990926,True,04T22@2,80.0
93,-30519.66666666667,3184.125861990926,True,04T22@2,85.0
94,-30519.66666666667,3184.125861990926,True,04T22@2,90.0
95,65370.0,0.0,False,05T35@2,0.0
96,55492.0,223.87900355871886,False,05T35@2,5.0
97,42213.0,3130.982883424692,False,05T35@2,10.0
98,31234.0,8262.228978549123,False,05T35@2,15.0
99,2054.0,13369.38480897489,False,05T35@2,20.0
100,-56690.83333333334,16880.75336702565,True,05T35@2,25.0
101,-56690.83333333334,17333.252126605505,True,05T35@2,30.0
102,-56690.83333333334,17469.10664029565,True,05T35@2,35.0
103,-56690.83333333334,17468.165958007798,True,05T35@2,40.0
104,-56690.83333333334,17285.085646862015,True,05T35@2,45.0
105,-56690.83333333334,17892.363751147073,True,05T35@2,50.0
106,-56690.83333333334,17892.363751147073,True,05T35@2,55.0
107,-56690.83333333334,17892.363751147073,True,05T35@2,60.0
108,-56690.83333333334,17892.363751147073,True,05T35@2,65.0
109,-56690.83333333334,17892.363751147073,True,05T35@2,70.0
110,-56690.83333333334,17892.363751147073,True,05T35@2,75.0
111,-56690.83333333334,17892.363751147073,True,05T35@2,80.0
112,-56690.83333333334,17892.363751147073,True,05T35@2,85.0
113,-56690.83333333334,17892.363751147073,True,05T35@2,90.0
114,85130.0,0.0,False,06T35@3,0.0
115,81150.0,3803.6439462208223,False,06T35@3,5.0
116,75477.0,8778.4179741388,False,06T35@3,10.0
117,68712.0,15092.982604091523,False,06T35@3,15.0
118,54183.0,28494.97208466135,False,06T35@3,20.0
119,48598.0,32130.685192661847,False,06T35@3,25.0
120,37266.0,47669.32584095011,False,06T35@3,30.0
121,28554.0,60301.18835527963,False,06T35@3,35.0
122,21165.0,68836.46920449467,False,06T35@3,40.0
123,14802.0,76298.12955438372,False,06T35@3,45.0
124,4700.0,84898.07287276465,False,06T35@3,50.0
125,1304.0,87716.13447863022,False,06T35@3,55.0
126,-22149.0,87716.13447863022,False,06T35@3,60.0
127,-62455.0,87716.13447863022,True,06T35@3,65.0
128,-62455.0,87716.13447863022,True,06T35@3,70.0
129,-62455.0,87716.13447863022,True,06T35@3,75.0
130,-62455.0,87716.13447863022,True,06T35@3,80.0
131,-62455.0,87716.13447863022,True,06T35@3,85.0
132,-62455.0,87716.13447863022,True,06T35@3,90.0
133,85130.0,0.0,False,07T35@3,0.0
134,83167.0,1872.1060047805606,False,07T35@3,5.0
135,79286.0,4284.347338914157,False,07T35@3,10.0
136,71529.0,11612.804576449062,False,07T35@3,15.0
137,61172.0,21776.645332993226,False,07T35@3,20.0
138,52431.0,27500.190406920698,False,07T35@3,25.0
139,42447.0,41577.257146724216,False,07T35@3,30.0
140,31190.0,55234.283177340156,False,07T35@3,35.0
141,26435.0,62293.280864345645,False,07T35@3,40.0
142,20522.0,69442.3555944246,False,07T35@3,45.0
143,13129.0,75538.36315268035,False,07T35@3,50.0
144,7136.0,81212.46671310441,False,07T35@3,55.0
145,6145.0,81212.46671310441,False,07T35@3,60.0
146,5000.0,81212.46671310441,False,07T35@3,65.0
147,3824.0,81212.46671310441,False,07T35@3,70.0
148,2945.0,81212.46671310441,False,07T35@3,75.0
149,1917.0,81212.46671310441,False,07T35@3,80.0
150,908.0,81212.46671310441,False,07T35@3,85.0
151,-629.0,81212.46671310441,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
