index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
625,T22,T15,1,1,11,1,-1,1,01T22@0,02T15@1,17,1,-1,-1,1
116,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
654,T22,T06,1,9,31,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
106,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
218,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
657,T35,T35,1,14,21,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
623,T35,T35,1,2,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
269,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
594,T35,T35,2,7,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
267,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
549,T35,T35,2,14,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
60,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
636,T35,T35,2,1,23,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
701,T22,T06,2,25,21,-1,-1,2,00T22@0,03T06@1,2,-1,-1,-1,1
550,T22,T15,2,1,11,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
236,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
704,T22,T15,2,18,21,-1,-1,2,01T22@0,02T15@1,2,-1,-1,-1,1
544,T15,T35,2,3,55,1,-1,1,02T15@1,05T35@2,17,2,-1,-1,2
171,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
542,T35,T35,2,1,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
649,T22,T06,2,10,31,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
340,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
620,T35,T35,2,9,24,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
24,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
661,T15,T22,2,3,55,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
518,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
503,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
508,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
645,T35,T35,3,7,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
616,T35,T35,3,11,24,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
630,T35,T35,3,7,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
632,T35,T35,3,1,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
685,T15,T22,3,5,37,2,-1,2,02T15@1,04T22@2,6,3,-1,-1,2
653,T22,T06,3,11,31,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
122,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
638,T35,T35,3,2,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
664,T22,T06,3,16,33,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
659,T22,T15,3,11,31,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
730,T35,T35,3,8,24,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
575,T15,T35,3,3,55,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
703,T22,T35,3,5,65,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
215,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
242,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
501,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
293,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
18,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
535,T35,T35,3,1,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
740,T22,T35,3,110,44,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
553,T15,T22,3,5,20,1,-1,1,02T15@1,04T22@2,17,3,-1,-1,2
561,T22,T06,3,7,13,1,-1,1,01T22@0,03T06@1,17,3,-1,-1,1
573,T35,T35,3,5,24,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
246,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
245,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
624,T35,T35,4,1,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
317,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
319,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
326,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
283,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
248,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
379,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
371,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
617,T35,T35,4,11,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
388,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
461,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
468,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
507,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
526,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
602,T22,T35,4,5,65,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
364,T35,OTHER,4,1,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
112,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
784,T22,T35,4,107,44,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
752,T15,T22,4,5,37,-1,-1,3,02T15@1,04T22@2,5,-1,-1,-1,2
750,T15,T22,4,5,37,-1,-1,3,02T15@1,04T22@2,2,-1,-1,-1,2
29,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
785,T22,T35,4,9,65,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
650,T22,T15,4,11,31,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
644,T22,T15,4,1,11,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
33,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
639,T35,T35,4,10,24,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
56,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
109,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
745,T22,T06,5,15,21,-1,-1,3,01T22@0,03T06@1,2,-1,-1,-1,1
37,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
528,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
749,T22,T35,5,5,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
552,T35,T35,5,9,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
556,T22,T15,5,1,11,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
584,T22,T35,5,5,65,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
741,T15,T22,5,5,37,-1,-1,3,02T15@1,04T22@2,2,-1,-1,-1,2
536,T22,T15,5,11,31,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
628,T22,T15,5,11,31,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
31,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
148,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
365,T35,OTHER,5,4,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
793,T35,T35,5,1,22,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
828,T22,T35,5,91,44,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
337,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
327,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
239,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
303,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
8,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
762,T22,T35,5,11,24,4,-1,4,04T22@2,06T35@3,17,5,-1,-1,3
418,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
73,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
667,T22,T35,5,5,65,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
601,T35,T35,5,8,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
114,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
665,T22,T35,5,5,67,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
681,T35,T35,5,11,21,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
614,T35,T35,5,1,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
92,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
637,T22,T15,6,9,32,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
621,T35,T35,6,13,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
658,T22,T35,6,5,67,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
419,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
347,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
147,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
28,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
811,T35,T35,6,10,24,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
759,T22,T35,6,5,65,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
789,T22,T06,6,36,24,-1,-1,4,01T22@0,03T06@1,9,-1,-1,-1,1
660,T22,T06,6,17,33,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
438,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
510,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
351,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
746,T22,T06,6,17,33,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
592,T22,T35,6,5,65,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
572,T22,T15,6,9,32,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
57,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
716,T15,T22,6,5,37,3,-1,3,02T15@1,04T22@2,2,6,-1,-1,2
141,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
626,T35,T35,6,10,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
867,T15,T35,6,12,18,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
698,T35,T35,6,1,23,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
738,T22,T15,6,17,21,3,-1,3,01T22@0,02T15@1,2,6,-1,-1,1
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
865,T22,T35,6,73,44,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
848,T35,T35,6,9,24,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
275,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
786,T22,T06,7,52,24,-1,-1,4,00T22@0,03T06@1,2,-1,-1,-1,1
907,T15,T35,7,85,37,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
905,T15,T35,7,72,37,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
904,T15,T35,7,124,37,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
832,T22,T35,7,5,65,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
124,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
903,T22,T35,7,99,44,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
629,T22,T35,7,5,65,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
833,T22,T06,7,18,21,-1,-1,5,01T22@0,03T06@1,2,-1,-1,-1,1
361,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
886,T35,T35,7,2,22,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
240,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
316,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
344,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
642,T35,T35,7,11,24,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
791,T22,T35,7,5,65,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
386,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
202,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
538,T35,T35,7,11,24,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
398,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
744,T22,T35,7,5,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
540,T35,T35,7,11,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
742,T22,T35,7,5,67,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
737,T22,T35,7,8,21,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
734,T35,T35,7,9,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
725,T06,T35,7,1,53,3,-1,3,03T06@1,05T35@2,17,7,-1,-1,2
164,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,T22,T35,7,5,67,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
724,T15,T35,7,10,20,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
723,T15,T35,7,2,18,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
721,T22,T35,7,8,21,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
154,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T35,T35,7,9,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
713,T22,T35,7,8,21,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
537,T22,T15,7,16,30,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
529,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
429,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
769,T35,T35,7,11,21,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
513,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
676,T15,T22,7,21,54,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
751,T22,T06,7,18,21,-1,-1,3,01T22@0,03T06@1,2,-1,-1,-1,1
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
431,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
210,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
483,T35,OTHER,7,4,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
718,T15,T35,8,20,54,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
748,T15,T22,8,20,54,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
944,T22,T35,8,77,44,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
946,T22,T35,8,9,65,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
947,T15,T35,8,49,37,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
610,T22,T35,8,7,21,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
655,T22,T06,8,11,32,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
301,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
766,T35,T35,8,1,23,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
618,T22,T15,8,11,32,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
546,T15,T22,8,3,56,1,-1,1,02T15@1,04T22@2,17,8,-1,-1,2
826,T22,T06,8,15,21,-1,-1,5,00T22@0,03T06@1,7,-1,-1,-1,1
515,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
534,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
898,T15,T35,8,36,21,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
396,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
622,T35,T35,8,12,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
2,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
94,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
50,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,4,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
5,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
78,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
77,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
46,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
136,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
466,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
830,T22,T35,9,5,67,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
208,T35,OTHER,9,4,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
754,T15,T35,9,7,18,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
829,T22,T35,9,8,65,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
330,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
402,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
790,T22,T06,9,20,33,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
775,T22,T15,9,20,33,4,-1,4,00T22@0,02T15@1,17,9,-1,-1,1
787,T22,T35,9,19,68,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
615,T35,T35,9,10,24,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
627,T15,T22,9,3,56,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
115,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
598,T15,T35,9,3,56,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
504,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
816,T06,T35,9,7,55,5,-1,5,03T06@1,05T35@2,17,9,-1,-1,2
783,T22,T35,9,9,67,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
942,T35,T35,9,11,24,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
773,T22,T35,9,8,65,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
420,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
788,T22,T06,9,9,31,-1,-1,4,01T22@0,03T06@1,17,-1,-1,-1,1
743,T22,T06,9,17,33,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
800,T15,T35,9,11,20,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
