index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,31,0,0,0,10.0,20,10.0,30.88049093531581,28,32.214285714285715,48.62947041949214,0,,50.814675924116344,20,66.5,55.99999999999999,20,56.0,0.5,237035,0.0,0.1,21,0,0,7,0,0.0,25,32,30,161.0,132.0,12,19,30,3552,1.4005792643874884,83.81333825550973
38,30,0,0,0,10.0,20,10.0,31.06681032111861,16,33.0,48.62947041949214,0,,52.39287517885899,81,62.4320987654321,55.99999999999999,20,56.0,0.5,229311,0.0,0.1,26,0,0,6,0,0.0,26,32,29,179.0,113.0,12,18,29,6905,1.2529027126729488,85.06624096818268
39,29,0,0,0,10.0,20,10.0,31.06681032111861,0,,48.62947041949214,0,,52.50925637267667,5,65.0,55.99999999999999,20,56.0,0.5,228659,0.0,0.1,18,0,0,5,0,0.0,26,31,32,183.0,129.0,11,18,32,1645,1.2336526680737734,86.29989363625644
40,32,0,0,0,9.999999999999998,20,10.0,31.12689682097453,17,31.705882352941174,49.34510157629322,36,53.0,53.19665317194333,25,66.6,55.99999999999999,20,56.0,0.5,227453,0.0,0.1,29,0,0,4,0,0.0,30,34,26,219.0,147.0,13,19,26,5432,1.2842571474611761,87.58415078371763
41,26,0,0,0,9.999999999999998,20,10.0,31.11886208356245,11,31.0,49.77240246664081,20,54.0,51.901095217520634,35,34.82857142857143,55.99999999999999,20,56.0,0.5,225080,0.0,0.1,29,0,0,4,0,0.0,29,33,25,201.0,117.0,12,14,25,3960,1.3083272520452738,88.8924780357629
42,25,0,0,0,9.999999999999998,20,10.0,31.176777684969373,11,32.0,48.80884321977884,16,37.0,52.231777342214755,10,67.0,55.99999999999999,20,56.0,0.5,224456,0.0,0.1,23,0,0,6,0,0.0,29,35,30,189.0,111.0,13,12,30,2934,1.5497674643993378,90.44224550016224
43,30,0,0,0,9.999999999999998,20,10.0,31.176777684969373,0,,48.80884321977884,0,,53.93353885237976,65,64.69230769230771,55.99999999999999,20,56.0,0.5,219001,0.0,0.1,24,0,0,7,0,0.0,26,33,32,219.0,141.0,13,17,32,5525,1.8625500742346048,92.30479557439683
44,32,0,0,0,9.999999999999998,20,10.0,31.228030378740314,10,32.0,48.90464283176965,3,55.0,54.56241777261211,26,64.92307692307692,55.99999999999999,20,56.0,0.5,217320,0.0,0.1,26,0,0,6,0,0.0,25,31,29,219.0,147.0,13,19,29,3493,1.013058414682746,93.3178539890796
45,29,0,0,0,10.0,20,10.0,31.228030378740314,0,,48.82792555610739,21,48.19047619047619,55.28849967708965,35,63.771428571428565,55.99999999999999,20,56.0,0.5,214861,0.0,0.1,29,0,0,4,0,0.0,23,27,34,165.0,162.0,10,19,34,4564,1.038654912263155,94.35650890134278
46,34,0,0,0,10.0,20,10.0,31.28261870591207,11,32.0,49.593639602275545,19,56.68421052631579,56.60894035080883,96,62.10416666666666,55.99999999999999,20,56.0,0.5,203887,0.0,0.1,26,0,0,8,0,0.0,27,35,36,226.0,170.0,15,19,36,8711,1.0761715434491634,95.43268044479193
47,36,0,0,0,10.0,20,10.0,31.143738588111592,17,30.0,49.94069309671689,15,54.0,55.04307301567767,54,42.111111111111114,56.0,20,56.0,0.5,199226,0.0,0.1,33,0,0,8,0,0.0,24,32,32,237.0,156.0,14,22,32,4914,0.9515254888683558,96.38420593366028
48,32,0,0,0,10.0,20,10.0,31.343081641934273,17,33.0,49.94069309671689,0,,55.25670185164764,93,56.29032258064516,56.0,20,56.0,0.5,188311,0.0,0.1,28,0,0,5,0,0.0,27,32,32,201.0,165.0,12,20,32,7116,1.2214325834065676,97.60563851706684
49,32,0,0,0,10.0,20,10.0,31.32058035076868,10,31.0,49.94069309671689,0,,55.61695051610987,21,64.0,56.0,20,56.0,0.5,186637,0.0,0.1,22,0,0,8,0,0.0,26,34,30,219.0,132.0,13,19,30,2974,1.1916562411934135,98.79729475826024
50,30,0,0,0,10.0,20,10.0,31.109554529785186,27,30.037037037037038,50.543400426969136,16,57.0,55.05711600049588,14,36.714285714285715,56.0,20,56.0,0.5,176713,0.0,0.1,22,0,0,5,1,7.884868421052633,31,36,26,204.0,126.0,13,17,26,2645,1.1502925362437963,99.94758729450405
51,26,0,0,0,10.000000000000002,20,10.0,31.109554529785186,0,,50.543400426969136,0,,56.504931938833096,111,62.05405405405405,56.0,20,56.0,0.5,159811,0.0,0.1,32,0,0,4,0,0.0,22,26,27,165.0,108.0,10,16,27,8208,1.117336293682456,101.06492358818649
52,27,0,0,0,10.000000000000002,20,10.0,31.101965850036567,11,31.0,50.543400426969136,0,,55.58690397885312,14,23.92857142857143,56.0,20,56.0,0.5,156991,0.0,0.1,22,0,0,4,0,0.0,24,28,29,147.0,129.0,9,18,29,1996,2.6102248802781105,103.67514846846458
53,29,0,0,1,10.000000000000002,20,10.0,31.101965850036567,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,20,56.0,0.5,183081,0.0,0.2,24,0,0,8,1,25.12531328320802,26,34,26,255.0,114.0,16,13,26,2148,1.6059167198836803,105.2810651883483
54,26,0,0,0,10.000000000000002,20,10.0,31.101965850036567,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,20,56.0,0.5,182459,0.0,0.2,28,0,0,4,3,1.5238095238095235,20,24,24,207.0,110.0,14,12,24,3183,1.1067977268248796,106.38786291517314
55,24,0,0,0,10.000000000000002,20,10.0,30.978705038961678,18,30.0,50.543400426969136,0,,55.58690397885312,0,,56.00000000000001,20,56.0,0.5,181839,0.0,0.2,23,0,0,2,2,306.4274358974359,21,23,22,144.0,108.0,8,16,22,1860,0.6755056008696556,107.06336851604284
56,22,0,0,0,10.000000000000002,20,10.0,30.870514256048807,18,30.0,50.543400426969136,0,,55.58690397885312,0,,56.00000000000001,20,56.0,0.5,181169,0.0,0.2,23,0,0,1,1,19.575573138567666,20,21,22,108.0,123.0,6,16,22,3123,0.6494434941560029,107.71281201019885
57,22,0,0,0,10.000000000000002,20,10.0,30.95211119089577,20,31.55,50.543400426969136,0,,55.58690397885312,0,,56.00000000000001,20,56.0,0.5,180474,0.0,0.2,24,0,0,2,1,0.55,20,22,28,126.0,135.0,7,15,28,2611,0.7809528093785048,108.49376481957735
58,28,0,0,0,10.000000000000002,20,10.0,31.1261626676662,31,31.967741935483872,50.543400426969136,0,,55.58690397885312,0,,56.00000000000001,20,56.0,0.5,179833,0.0,0.2,24,0,0,3,1,0.6,20,23,33,168.0,171.0,11,17,33,2311,1.350718731060624,109.84448355063795
59,33,0,0,0,10.000000000000002,20,10.0,31.1261626676662,0,,50.543400426969136,0,,55.58690397885312,0,,56.00000000000001,20,56.0,0.5,169883,0.0,0.2,22,0,0,7,5,198.67090088235832,23,30,33,268.0,156.0,16,17,33,1990,1.6415157876908781,111.48599933832884
60,33,0,0,0,10.000000000000002,20,10.0,31.1261626676662,0,,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,20,56.0,0.5,156395,0.0,0.2,20,0,0,2,2,212.88557806207058,12,14,30,198.0,171.0,11,22,30,1655,1.2509979978203771,112.73699733614922
61,30,0,0,0,10.000000000000002,20,10.0,31.1261626676662,0,,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,20,56.0,0.5,153987,0.0,0.2,19,0,0,2,0,0.0,10,12,28,162.0,153.0,9,21,28,1320,1.2819337192922828,114.0189310554415
62,28,0,0,0,10.000000000000002,20,10.0,31.191034786881882,18,31.777777777777782,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,20,56.0,0.5,119840,0.0,0.2,23,0,0,2,2,105.08187217629481,10,12,26,162.0,147.0,9,19,26,1892,1.13004220277071,115.14897325821221
63,26,0,0,1,10.0,20,10.0,31.191034786881882,0,,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,11,56.0,0.5,177234,0.0,0.3,14,0,0,4,5,29.33785220627326,6,10,23,202.0,117.0,12,14,23,816,0.6621097251772879,115.8110829833895
64,23,0,0,0,10.0,20,10.0,31.178938595907148,11,31.0,50.543400426969136,0,,55.58690397885312,0,,56.00000000000003,11,56.0,0.5,176781,0.0,0.3,18,0,0,2,4,4.0,1,3,17,180.0,39.0,10,13,17,1157,0.4975093528628349,116.3085923362523
65,17,0,0,0,10.0,20,10.0,31.178938595907148,0,,50.543400426969136,0,,55.58690397885312,0,,56.00000000000003,9,56.0,0.5,176399,0.0,0.3,14,0,0,3,6,6.0,1,4,20,92.0,48.0,6,11,20,704,0.42838626727461815,116.73697860352695
66,20,0,0,0,10.0,20,10.0,31.178938595907148,0,,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,10,56.0,0.5,175979,0.0,0.3,15,0,0,1,5,5.0,3,4,17,101.0,72.0,6,14,17,760,0.3988803960382937,117.13585899956524
67,17,0,0,0,10.000000000000002,20,10.0,31.063323314697094,17,30.0,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,11,56.0,0.5,175543,0.0,0.3,17,0,0,3,4,4.0,1,4,17,108.0,63.0,6,11,17,1326,0.5072118192911148,117.64307081885636
68,17,0,0,0,10.0,20,10.0,30.95884417695573,17,30.0,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,9,56.0,0.5,175165,0.0,0.3,16,0,0,4,6,6.0,0,4,16,108.0,33.0,6,11,16,1214,0.4451385587453842,118.08820937760174
69,16,0,0,0,10.0,20,10.0,31.219753275171037,29,32.62068965517241,50.543400426969136,0,,55.58690397885312,0,,56.00000000000002,11,56.0,0.5,174713,0.0,0.3,19,0,0,2,4,4.0,0,2,15,72.0,36.0,4,12,15,1762,0.2808604594320059,118.36906983703376
70,15,0,0,0,10.0,20,10.0,31.106592782087226,17,30.0,50.543400426969136,0,,55.58690397885312,0,,56.00000000000001,12,56.0,0.5,174223,0.0,0.3,19,0,0,6,4,4.0,0,6,18,84.0,21.0,8,7,18,1382,0.2810713518410921,118.65014118887484
71,18,0,0,0,10.0,20,10.0,31.28352902193185,17,33.0,50.543400426969136,0,,55.58690397885312,0,,56.0,8,56.0,0.5,173875,0.0,0.3,15,0,0,2,6,6.0,0,2,22,72.0,57.0,4,14,22,1209,0.28908221796154976,118.93922340683642
72,22,0,0,0,10.0,20,10.0,31.28352902193185,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,8,56.0,0.5,173528,0.0,0.3,13,0,0,2,5,5.0,3,5,22,126.0,60.0,7,15,22,648,0.4021495282649994,119.34137293510142
73,22,0,0,0,10.0,20,10.0,31.28352902193185,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,9,56.0,0.5,173162,0.0,0.3,11,0,0,2,6,6.0,2,4,16,108.0,62.0,6,16,16,704,0.3291931748390198,119.67056610994041
74,16,0,0,0,10.0,20,10.0,31.28352902193185,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,11,56.0,0.5,172725,0.0,0.3,15,0,0,2,5,5.0,1,3,17,90.0,62.0,5,11,17,816,0.3667109049856663,120.03727701492608
75,17,0,0,0,10.0,20,10.0,31.20668971201953,27,30.740740740740737,50.543400426969136,0,,55.58690397885312,0,,55.99999999999999,9,56.0,0.5,172344,0.0,0.3,15,0,0,3,5,5.0,1,4,20,108.0,48.0,6,11,20,1534,0.3842774201184511,120.42155443504451
76,20,0,0,0,10.0,20,10.0,31.289719351750776,44,31.613636363636363,50.543400426969136,0,,55.58690397885312,0,,56.0,12,56.0,0.5,171857,0.0,0.3,18,0,0,4,5,5.0,1,5,14,126.0,53.0,7,13,14,2263,0.39286576397717,120.8144201990217
77,14,0,0,0,10.0,20,10.0,31.274180133825087,11,31.0,50.543400426969136,0,,55.58690397885312,0,,56.0,10,56.0,0.5,171452,0.0,0.3,16,0,0,3,6,6.0,0,3,20,90.0,42.0,5,9,20,1101,0.3430824559181929,121.15750265493988
78,20,0,0,0,10.0,20,10.0,31.260089230732497,10,31.0,50.543400426969136,0,,55.58690397885312,0,,56.0,9,56.0,0.5,171070,0.0,0.3,18,0,0,5,6,6.0,0,5,19,113.0,63.0,7,13,19,1014,0.3756680507212877,121.53317070566118
79,19,0,0,0,10.0,20,10.0,31.40574820026911,16,33.0,50.543400426969136,0,,55.58690397885312,0,,56.0,10,56.0,0.5,170670,0.0,0.3,13,0,0,3,4,4.0,1,4,24,93.0,68.0,6,13,24,1288,1.3396281637251377,122.87279886938632
80,24,0,0,0,10.0,20,10.0,31.38345549711889,10,31.0,50.543400426969136,0,,55.58690397885312,0,,56.0,8,56.0,0.5,170316,0.0,0.3,15,0,0,2,5,5.0,0,2,19,72.0,75.0,4,20,19,958,0.32169177010655403,123.19449063949287
81,19,0,0,0,10.0,20,10.0,31.38345549711889,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,9,56.0,0.45,169933,0.0,0.3,14,0,0,2,4,4.0,0,2,20,72.0,45.0,4,15,20,704,0.25627417862415314,123.45076481811701
82,20,0,0,0,10.0,20,10.0,31.422252182262692,11,32.0,50.543400426969136,0,,55.58690397885312,0,,55.99999999999999,10,56.0,0.5,169525,0.0,0.3,16,0,0,2,4,4.0,0,2,20,72.0,63.0,4,16,20,1112,0.2584704160690308,123.70923523418604
83,20,0,0,0,10.0,20,10.0,31.422252182262692,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,12,56.0,0.4875,169038,0.0,0.3,17,0,0,0,4,4.0,0,0,19,36.0,52.0,2,18,19,872,0.16752768121659756,123.87676291540264
84,19,0,0,0,10.0,20,10.0,31.44420000947206,35,31.542857142857148,50.543400426969136,0,,55.58690397885312,0,,56.0,7,56.0,0.5,168725,0.0,0.3,16,0,0,0,6,6.0,0,0,21,36.0,51.0,2,17,21,1696,0.14347719587385654,124.02024011127651
85,21,0,0,0,10.0,20,10.0,31.44420000947206,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,10,56.0,0.5,168307,0.0,0.3,15,0,0,0,5,5.0,0,0,18,36.0,57.0,2,19,18,760,0.12063570320606233,124.14087581448256
86,18,0,0,0,10.0,20,10.0,31.474555857011804,10,32.0,50.543400426969136,0,,55.58690397885312,0,,55.99999999999999,15,56.0,0.5,167685,0.0,0.3,17,0,0,0,2,2.0,0,0,12,18.0,51.0,1,17,12,1360,0.10578052513301373,124.24665633961557
87,12,0,0,0,10.0,20,10.0,31.474555857011804,0,,50.543400426969136,0,,55.58690397885312,0,,55.99999999999999,11,56.0,0.5,167247,0.0,0.3,15,0,0,0,5,5.0,0,0,11,0.0,36.0,0,12,11,816,0.05050138011574745,124.29715771973132
88,11,0,0,0,10.0,0,,31.474555857011804,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,8,56.0,0.4625,167099,0.0,0.3,4,0,0,0,6,6.0,0,0,8,0.0,33.0,0,11,8,448,0.030372509732842445,124.32753022946414
89,8,0,0,0,10.0,0,,31.474555857011804,0,,50.543400426969136,0,,55.58690397885312,0,,56.0,15,56.0,0.3,166685,0.0,0.3,7,0,0,1,3,3.0,0,1,3,18.0,26.0,1,7,3,840,0.02642825804650784,124.35395848751068
90,3,0,0,0,10.0,0,,31.474555857011804,0,,50.543400426969136,0,,55.58690397885312,0,,55.99999999999999,12,56.0,0.25,166370,0.0,0.3,6,0,0,0,4,4.0,0,0,1,0.0,9.0,0,3,1,672,0.010462027043104172,124.3644205145538
91,1,0,0,0,10.0,0,,31.474555857011804,0,,50.543400426969136,0,,55.58690397885312,0,,55.99999999999999,12,56.0,0.25,166032,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,672,0.006108146160840988,124.37052866071464
